time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.5222,0.1633,0.8322,-0.2578,331.6776,339.6172,22.7424
717.5333,0.1674,0.8319,-0.2563,331.5088,340.3813,23.1549
717.5444,0.1712,0.8313,-0.2545,331.3077,341.0118,24.0066
717.5556,0.175,0.8309,-0.2528,331.1058,341.6357,24.5212
717.5667,0.1783,0.8302,-0.2509,330.9065,342.1638,24.9659
717.5778,0.1817,0.8296,-0.2489,330.7782,342.7455,25.2747
717.5889,0.1844,0.8284,-0.2466,330.6845,343.2342,25.0752
717.6,0.1874,0.8274,-0.2447,330.6414,343.7806,24.9851
717.6111,0.1902,0.8263,-0.2427,330.7897,344.2747,24.8019
717.6223,0.193,0.8254,-0.24100000000000002,330.9982,344.7101,24.6822
717.6334,0.1956,0.8244,-0.2394,331.17400000000004,345.1324,24.7681
717.6445,0.1979,0.8234,-0.2378,331.4289,345.4347,24.989
717.6556,0.2,0.8224,-0.2362,331.5774,345.67900000000003,25.2073
717.6667,0.20199999999999999,0.8216,-0.2346,331.5474,345.9672,25.2402
717.6778,0.2035,0.8209,-0.2331,331.3195,346.3611,25.0581
717.6889,0.2051,0.8204,-0.2316,331.0819,346.8005,24.795
717.7,0.2062,0.8199,-0.2305,330.6908,347.236,24.3287
717.7111,0.2071,0.8196,-0.2295,330.3105,347.5721,23.9572
717.7222,0.2081,0.8195,-0.2284,329.9811,347.7819,23.8177
717.7333,0.2089,0.8192,-0.2272,329.7231,347.8173,23.9756
717.7444,0.2098,0.8187,-0.2259,329.4995,347.8549,24.1748
717.7556,0.2102,0.8182,-0.2247,329.3672,347.6226,24.6826
717.7667,0.2107,0.8177,-0.2233,329.2109,347.5494,24.941
717.7778,0.2109,0.8170000000000001,-0.2219,329.0293,347.4321,25.1372
717.7889,0.21100000000000002,0.8161,-0.2204,328.8679,347.3997,25.0961
717.8,0.2111,0.8152,-0.2189,328.7679,347.4536,24.8436
717.8112,0.2111,0.8143,-0.2174,328.6997,347.5486,24.6446
717.8223,0.2112,0.8134,-0.2159,328.6297,347.5817,24.6213
717.8334,0.2115,0.8123,-0.2142,328.5798,347.49199999999996,24.8713
717.8445,0.2116,0.8113,-0.2124,328.51199999999994,347.3622,25.2237
717.8556,0.2115,0.8101,-0.2105,328.3818,347.0586,25.8491
717.8667,0.2117,0.8092,-0.2088,328.2426,346.8535,26.2345
717.8778,0.2117,0.8083,-0.2073,328.0817,346.6858,26.5388
717.8889,0.2117,0.8074,-0.2056,327.9275,346.6026,26.6842
717.9,0.2115,0.8069,-0.2038,327.7959,346.7877,26.395
717.9111,0.2114,0.8061,-0.2022,327.6888,347.0132,26.0515
717.9222,0.2114,0.8056,-0.2006,327.5447,347.2443,25.7347
717.9333,0.2116,0.8048,-0.1989,327.407,347.3685,25.5835
717.9445,0.2117,0.8042,-0.1972,327.2733,347.4449,25.5268
717.9556,0.2121,0.8037,-0.1955,327.2476,347.3493,25.8077
717.9667,0.2126,0.8029,-0.1938,327.2294,347.3044,26.0121
717.9778,0.2129,0.8023,-0.1923,327.2667,347.2244,26.3021
717.9889,0.2133,0.8018,-0.1907,327.3057,347.223,26.465999999999998
718.0,0.2136,0.8012,-0.1891,327.3245,347.2431,26.5535
718.0111,0.2139,0.8006,-0.1877,327.3397,347.2922,26.6202
718.0222,0.2141,0.7999,-0.1861,327.3231,347.3853,26.6976
718.0333,0.2145,0.7992,-0.1848,327.2829,347.4899,26.7957
718.0444,0.2149,0.7986,-0.1834,327.246,347.6203,26.8637
718.0556,0.2153,0.7982,-0.1821,327.185,347.8239,26.8712
718.0667,0.2156,0.7978,-0.1808,327.1796,347.9742,26.8596
718.0778,0.2159,0.7973,-0.1795,327.2485,348.0972,26.8023
718.0889,0.2164,0.797,-0.1784,327.3194,348.1178,26.7769
718.1,0.2168,0.7966,-0.1775,327.3494,348.1122,26.7962
718.1111,0.2171,0.7963,-0.1767,327.3115,348.1882,26.7759
718.1223,0.2172,0.7959,-0.1758,327.2768,348.3173,26.7302
718.1334,0.2175,0.7957,-0.1749,327.1885,348.5245,26.6081
718.1445,0.2177,0.7956,-0.1742,327.1017,348.7292,26.482
718.1556,0.2179,0.7956,-0.1737,327.0243,348.8308,26.4133
718.1667,0.218,0.7955,-0.1731,327.0018,348.871,26.4013
718.1778,0.2182,0.7953,-0.1727,327.0479,348.7601,26.5115
718.1889,0.2183,0.7951,-0.1722,327.0812,348.73,26.5368
718.2,0.2185,0.7949,-0.1718,327.1532,348.6947,26.5202
718.2111,0.2185,0.7948,-0.1714,327.1952,348.6964,26.4346
718.2222,0.2185,0.7946,-0.1711,327.1881,348.7016,26.3748
718.2333,0.2186,0.7946,-0.1707,327.1833,348.7024,26.3853
718.2444,0.2187,0.7946,-0.1707,327.1468,348.7024,26.4655
718.2556,0.2189,0.7946,-0.1705,327.0859,348.7197,26.5542
718.2667,0.21899999999999997,0.7945,-0.1704,327.0331,348.7306,26.5452
718.2778,0.21899999999999997,0.7944,-0.1702,327.0377,348.7293,26.4814
718.2889,0.21899999999999997,0.7944,-0.1701,327.0747,348.7276,26.4254
718.3,0.2192,0.7941,-0.17,327.17900000000003,348.7115,26.3757
718.3112,0.2193,0.7939,-0.1697,327.2756,348.6951,26.3548
718.3223,0.2193,0.7937,-0.1697,327.2894,348.7014,26.3105
718.3334,0.2193,0.7937,-0.1698,327.2831,348.7223,26.2895
718.3445,0.2193,0.7935,-0.1696,327.2561,348.7771,26.2832
718.3556,0.2192,0.7934,-0.1697,327.2487,348.7692,26.2966
718.3667,0.21899999999999997,0.7934,-0.1696,327.2482,348.7238,26.3406
718.3778,0.2189,0.7933,-0.1697,327.2629,348.6611,26.3178
718.3889,0.2191,0.7934,-0.1697,327.2849,348.6201,26.2851
718.4,0.2189,0.7933,-0.1697,327.3216,348.5692,26.2496
718.4111,0.2188,0.7932,-0.1698,327.2964,348.55699999999996,26.1942
718.4222,0.2187,0.7931,-0.1698,327.247,348.5675,26.205
718.4333,0.2187,0.7929,-0.1699,327.2003,348.5844,26.2191
718.4445,0.2186,0.7928,-0.1701,327.1882,348.5877,26.2466
718.4556,0.2185,0.7927,-0.1702,327.1915,348.5896,26.2183
718.4667,0.2183,0.7925,-0.1702,327.2146,348.5459,26.1503
718.4778,0.218,0.7923,-0.1703,327.2639,348.4466,26.0898
718.4889,0.2177,0.7922,-0.1703,327.3007,348.3292,26.0672
718.5,0.2172,0.7921,-0.1704,327.3526,348.1491,26.1087
718.5111,0.2168,0.792,-0.1706,327.3579,347.9641,26.2083
718.5222,0.2162,0.7917,-0.1705,327.3406,347.8075,26.3437
718.5333,0.2157,0.7916,-0.1703,327.3058,347.66900000000004,26.4744
718.5444,0.2153,0.7915,-0.1702,327.2833,347.5221,26.5921
718.5556,0.2149,0.7913,-0.17,327.2794,347.3872,26.6675
718.5667,0.2146,0.7909999999999999,-0.1698,327.2821,347.3184,26.7341
718.5778,0.2144,0.7908,-0.1696,327.2927,347.2035,26.9517
718.5889,0.2144,0.7906,-0.1693,327.3109,347.0687,27.1941
718.6,0.2144,0.7903,-0.16899999999999998,327.4068,346.9919,27.3909
718.6111,0.2143,0.7901,-0.1689,327.4403,346.9528,27.4547
718.6223,0.2141,0.7899,-0.1686,327.4572,347.0255,27.2936
718.6334,0.2137,0.7899,-0.1682,327.4567,347.194,26.9851
718.6445,0.2136,0.7897,-0.1677,327.4607,347.3547,26.7224
718.6556,0.2135,0.7896,-0.1673,327.4697,347.4123,26.6177
718.6667,0.2136,0.7892,-0.1669,327.5067,347.3942,26.6581
718.6778,0.2137,0.789,-0.1665,327.5972,347.3295,26.8281
718.6889,0.2138,0.7889,-0.1662,327.6784,347.2734,26.9597
718.7,0.214,0.7885,-0.1659,327.7608,347.2912,26.9463
718.7111,0.214,0.7882,-0.1657,327.814,347.3169,26.8777
718.7222,0.2137,0.7879,-0.1654,327.8317,347.3624,26.7701
718.7333,0.2134,0.7879,-0.1651,327.8331,347.39,26.724
718.7444,0.2132,0.7876,-0.1647,327.8416,347.3776,26.7622
718.7556,0.2132,0.7874,-0.1644,327.8427,347.3929,26.7212
718.7667,0.213,0.7873,-0.16399999999999998,327.8584,347.4057,26.7141
718.7778,0.213,0.7871,-0.1637,327.9086,347.4054,26.7636
718.7889,0.2131,0.787,-0.1635,327.9851,347.341,26.881
718.8,0.2131,0.7868,-0.1633,328.0749,347.2643,26.9574
718.8112,0.213,0.7864,-0.163,328.1608,347.2179,26.9839
718.8223,0.2131,0.7862,-0.1627,328.2075,347.2062,26.9168
718.8334,0.2131,0.7861,-0.1626,328.1879,347.2209,26.8575
718.8445,0.2132,0.7859999999999999,-0.1627,328.1641,347.2212,26.8758
718.8556,0.2131,0.7859,-0.1628,328.153,347.2051,26.9369
718.8667,0.2133,0.7857,-0.1631,328.1964,347.0439,27.1882
718.8778,0.2134,0.7855,-0.1632,328.2673,346.8456,27.5416
718.8889,0.2134,0.7853,-0.1634,328.3611,346.5852,28.0102
718.9,0.2134,0.7849,-0.1638,328.3983,346.4587,28.3018
718.9111,0.2133,0.7848,-0.1642,328.3104,346.5182,28.451
718.9222,0.2132,0.7847,-0.1646,328.1817,346.5581,28.4981
718.9333,0.2131,0.7846,-0.1652,327.8694,346.6308,28.4748
718.9445,0.2131,0.7848,-0.1658,326.8975,346.1748,28.4964
718.9556,0.2135,0.7845,-0.1662,327.6998,345.9422,29.0579
718.9667,0.2133,0.7847,-0.16699999999999998,327.9606,345.4721,29.4727
718.9778,0.2132,0.7843,-0.1679,328.1278,345.0241,29.7608
718.9889,0.2127,0.7843,-0.1689,328.5317,344.57800000000003,29.8815
719.0,0.2125,0.7838,-0.1703,328.8293,344.2628,29.8816
719.0111,0.2118,0.7836,-0.1715,328.9123,344.07599999999996,29.8029
719.0222,0.2113,0.7834,-0.1728,328.9305,343.9365,29.7435
719.0333,0.2107,0.7834,-0.1742,328.7547,343.9202,29.6752
719.0444,0.2102,0.7833,-0.1763,328.7068,343.7865,29.6775
719.0556,0.2096,0.7833,-0.1781,328.6154,343.6292,29.7085
719.0667,0.2088,0.7835,-0.1802,328.6325,343.3978,29.72
719.0778,0.2084,0.7836,-0.1822,328.6792,343.1638,29.7026
719.0889,0.2078,0.7834,-0.1845,328.8045,342.8688,29.6231
719.1,0.2073,0.7831,-0.1868,328.8762,342.6054,29.5748
719.1111,0.2066,0.7828,-0.1889,328.9583,342.3366,29.5395
719.1223,0.2059,0.7825,-0.191,329.0184,342.0151,29.5282
719.1334,0.205,0.7822,-0.1932,329.0558,341.6554,29.5635
719.1445,0.2041,0.7817,-0.1955,329.08,341.31300000000005,29.6193
719.1556,0.2033,0.7813,-0.1977,329.1049,341.01199999999994,29.6615
719.1667,0.2023,0.7809999999999999,-0.1999,329.1361,340.7608,29.6455
719.1778,0.2012,0.7804,-0.2018,329.208,340.5339,29.5442
719.1889,0.2003,0.78,-0.2039,329.3379,340.3047,29.3725
719.2,0.1992,0.7796,-0.20600000000000002,329.4806,340.0239,29.214000000000002
719.2111,0.1981,0.7792,-0.20800000000000002,329.6834,339.6852,29.0329
719.2222,0.19699999999999998,0.7788,-0.2099,329.8408,339.3047,28.875999999999998
719.2333,0.196,0.7783,-0.212,329.9962,338.926,28.7797
719.2444,0.1949,0.7781,-0.2138,330.0279,338.5545,28.6153
719.2556,0.1936,0.7779,-0.2156,330.019,338.1585,28.4839
719.2667,0.1923,0.7779,-0.2174,330.1255,337.7614,28.436999999999998
719.2778,0.1911,0.7779,-0.2193,330.2079,337.389,28.4036
719.2889,0.1898,0.7778,-0.2211,330.2859,337.03,28.3934
719.3,0.1885,0.7779,-0.2229,330.4265,336.62300000000005,28.5119
719.3112,0.1871,0.7778,-0.2245,330.5504,336.1667,28.6483
719.3223,0.1857,0.7778,-0.2262,330.6603,335.6997,28.651999999999997
719.3334,0.1842,0.7779,-0.2278,330.7495,335.2919,28.5189
719.3445,0.1826,0.7779,-0.2293,330.8036,334.9374,28.2907
719.3556,0.1809,0.778,-0.2309,330.7839,334.6354,27.9439
719.3667,0.1809,0.778,-0.2309,330.7832,334.6356,27.9438
719.3778,0.1775,0.778,-0.2338,330.7747,333.9853,27.3682
719.3889,0.1758,0.7781,-0.2352,330.8354,333.5624,27.2775
719.4,0.1741,0.7782,-0.2366,330.9482,333.1072,27.2816
719.4111,0.1726,0.7783,-0.2379,331.0748,332.5412,27.5222
719.4222,0.1711,0.7783,-0.2392,331.19800000000004,331.9041,27.8366
719.4333,0.1694,0.7783,-0.2406,331.2946,331.3068,28.0482
719.4445,0.1677,0.7784,-0.2418,331.2839,330.8515,28.0481
719.4556,0.1661,0.7784,-0.243,331.2568,330.468,27.9813
719.4667,0.1661,0.7784,-0.243,331.256,330.4682,27.9812
719.4778,0.1646,0.7782,-0.2445,331.2179,330.18300000000005,27.8649
719.4889,0.1633,0.7784,-0.2456,331.1825,329.8688,27.7906
719.5,0.1618,0.7784,-0.2467,331.2247,329.5341,27.7614
719.5111,0.1605,0.7783,-0.2476,331.3037,329.162,27.766
719.5222,0.1593,0.7784,-0.2486,331.3213,328.8059,27.7493
719.5333,0.1583,0.7783,-0.2494,331.3957,328.4373,27.7999
719.5444,0.1572,0.7782,-0.2503,331.4419,328.0889,27.8685
719.5556,0.156,0.778,-0.251,331.4797,327.7571,27.9285
719.5667,0.1552,0.7779,-0.2514,331.5362,327.5331,27.9322
719.5778,0.1544,0.7777,-0.2519,331.6057,327.3275,27.8999
719.5889,0.1537,0.7775,-0.2522,331.6117,327.3203,27.7384
719.6,0.1529,0.7773,-0.2526,331.6265,327.2332,27.6315
719.6111,0.1525,0.777,-0.2528,331.6572,327.21,27.5427
719.6223,0.1519,0.7767,-0.2531,331.7077,327.161,27.4616
719.6334,0.1516,0.7765,-0.2533,331.8246,327.1076,27.4023
719.6445,0.1513,0.7762,-0.2534,332.0108,326.9937,27.3408
719.6556,0.1513,0.7759999999999999,-0.2536,332.1978,326.9151,27.2266
719.6667,0.1514,0.7755,-0.2541,332.4708,326.8768,27.0461
719.6778,0.1513,0.7752,-0.2546,332.7733,326.9015,26.7647
719.6889,0.1513,0.7749,-0.2553,333.3587,327.0282,26.2959
719.7,0.1516,0.7748,-0.2561,333.7851,327.0994,25.9371
719.7111,0.1518,0.775,-0.2566,334.0356,327.1893,25.6345
719.7222,0.1525,0.7756,-0.2576,334.0067,327.3107,25.6078
719.7333,0.1533,0.7761,-0.258,334.0238,327.4661,25.5578
719.7444,0.154,0.7769,-0.259,334.1375,327.6292,25.2514
719.7556,0.1553,0.7784,-0.2598,334.1468,327.8578,24.8338
719.7667,0.1565,0.78,-0.2608,334.0781,328.0415,24.3886
719.7778,0.1579,0.7818,-0.2616,333.895,328.1686,23.9794
719.7889,0.1594,0.7838,-0.2624,333.708,328.3224,23.5415
719.8,0.1615,0.7861,-0.2631,333.4726,328.5981,23.0323
719.8112,0.1637,0.7888,-0.2635,333.2019,329.097,22.3141
719.8223,0.1663,0.792,-0.2638,332.8445,329.7637,21.4631
719.8334,0.16899999999999998,0.7949,-0.264,332.4947,330.4025,20.705
719.8445,0.172,0.7984,-0.2637,332.0215,331.2035,19.9006
719.8556,0.1753,0.8021,-0.263,331.4321,332.1666,19.0802
719.8667,0.1788,0.8059,-0.2617,330.73699999999997,333.2978,18.3272
719.8778,0.1822,0.8097,-0.2601,329.9905,334.5849,17.5969
719.8889,0.1863,0.8141,-0.2582,329.2459,335.9229,17.0711
719.9,0.1903,0.8176,-0.2562,328.6097,337.04900000000004,16.7823
719.9111,0.1947,0.8214,-0.2527,327.9717,337.8354,17.9699
719.9222,0.1988,0.825,-0.2496,327.3016,338.4826,19.2213
719.9333,0.2029,0.8285,-0.2461,326.589,339.0186,20.7572
719.9445,0.2069,0.8318,-0.2416,325.85900000000004,339.4184,22.7503
719.9556,0.2102,0.8346,-0.2364,325.1979,340.1039,24.0074
719.9667,0.2129,0.8377,-0.2322,324.5537,340.902,24.6261
719.9778,0.2156,0.8401,-0.2268,324.0075,341.7467,24.7123
719.9889,0.218,0.8424,-0.2213,323.5287,342.3694,24.733
720.0,0.2203,0.8443,-0.2161,323.0395,342.9122,24.8779
720.0111,0.2217,0.8455,-0.2095,322.7354,343.1042,24.9651
720.0222,0.2233,0.8468,-0.2032,322.3586,343.3517,25.4317
720.0333,0.2249,0.8474,-0.1969,319.8598,343.1696,26.7207
720.0444,0.2257,0.8473,-0.1894,319.6893,343.0277,28.285999999999998
720.0556,0.2262,0.8465,-0.182,319.5042,343.0562,29.51
720.0667,0.2267,0.8461,-0.175,319.3811,343.2929,30.1438
720.0778,0.2261,0.8444,-0.1675,319.6323,343.9259,29.6125
720.0889,0.226,0.8433,-0.1605,319.76,344.4416,29.35
720.1,0.2255,0.8415,-0.1533,320.0583,344.9692,28.9253
720.1111,0.2246,0.8394,-0.1462,320.3311,345.3236,28.7486
720.1223,0.2242,0.8379,-0.1393,320.5328,345.5454,28.8179
720.1334,0.2234,0.836,-0.1323,320.7537,345.5974,29.0518
720.1445,0.2223,0.8337,-0.1258,320.8797,345.1685,29.9224
720.1556,0.2215,0.8320000000000001,-0.1191,320.9261,344.9689,30.6318
720.1667,0.2205,0.8301,-0.1127,320.8811,344.6704,31.3812
720.1778,0.2192,0.8284,-0.1065,320.8073,344.4072,31.7487
720.1889,0.218,0.8267,-0.1003,320.7642,344.1174,31.8736
720.2,0.2166,0.8253,-0.094,320.7703,343.8533,32.0796
720.2111,0.2157,0.8240000000000001,-0.0888,320.8622,343.777,31.9861
720.2222,0.215,0.8226,-0.0832,320.9965,343.796,32.3113
720.2333,0.2146,0.8212,-0.0774,321.1119,343.6315,33.0452
720.2444,0.2144,0.8197,-0.0721,321.2318,343.189,34.3301
720.2556,0.2141,0.8184,-0.0667,321.3311,342.6884,35.388000000000005
720.2667,0.2136,0.8168,-0.0614,321.3844,342.3401,35.949
720.2778,0.2128,0.8153,-0.0565,321.3608,342.1098,35.7979
720.2889,0.2121,0.8139,-0.0514,321.3772,341.8762,35.7924
720.3,0.2112,0.8124,-0.047,321.4148,341.6689,35.5384
720.3112,0.2103,0.8109,-0.0429,321.4563,341.3732,35.5153
720.3223,0.2095,0.8095,-0.0389,321.4746,340.8344,35.9859
720.3334,0.2089,0.8079999999999999,-0.035,321.5137,340.2383,36.6724
720.3445,0.2085,0.8069,-0.0318,321.6474,339.3791,37.836999999999996
720.3556,0.20800000000000002,0.8056,-0.0286,321.907,338.5238,38.958
720.3667,0.2074,0.8044,-0.0255,322.1894,337.8234,39.8435
720.3778,0.2066,0.8034,-0.0232,322.5742,337.3827,40.1371
720.3889,0.2056,0.8023,-0.0206,322.8055,336.9879,40.3394
720.4,0.2044,0.8016,-0.0184,322.8196,336.7146,40.2463
720.4111,0.2035,0.8009999999999999,-0.0167,322.6664,336.4127,40.1729
720.4222,0.2029,0.8006,-0.0148,322.5795,336.0326,40.4088
720.4333,0.2027,0.8002,-0.0132,322.6319,335.5397,41.1183
720.4445,0.2023,0.7997,-0.0121,322.8149,334.9093,42.0971
720.4556,0.2018,0.7993,-0.011000000000000001,323.0404,334.2317,42.9463
720.4667,0.2015,0.7988,-0.01,323.2609,333.6519,43.4708
720.4778,0.2009,0.7984,-0.0093,323.4063,333.2032,43.7787
720.4889,0.1999,0.7976,-0.0085,323.5247,332.8247,44.0179
720.5,0.1989,0.7973,-0.0082,323.5071,332.6172,44.0599
720.5111,0.1982,0.797,-0.0079,323.4104,332.4894,44.1376
720.5222,0.1977,0.7969,-0.0076,323.3067,332.3551,44.2395
720.5333,0.19699999999999998,0.7968,-0.0072,323.2242,332.1593,44.3512
720.5444,0.1965,0.7967,-0.0069,323.0808,331.9538,44.49100000000001
720.5556,0.1961,0.7967,-0.0067,322.9876,331.6941,44.7172
720.5667,0.1959,0.7966,-0.0067,322.8629,331.4429,44.8948
720.5778,0.1956,0.7966,-0.0067,322.8048,331.2676,44.9354
720.5889,0.1954,0.7967,-0.0066,322.7589,331.1565,44.9398
720.6,0.1952,0.7965,-0.0066,322.757,331.2873,44.6986
720.6111,0.1949,0.7964,-0.0067,322.7186,331.3062,44.5663
720.6223,0.1944,0.7961,-0.0066,322.6959,331.38800000000003,44.4213
720.6334,0.1943,0.7958,-0.0066,322.645,331.43800000000005,44.3019
720.6445,0.1942,0.7956,-0.0066,322.6256,331.418,44.3611
720.6556,0.19399999999999998,0.7955,-0.0066,322.5877,331.365,44.4318
720.6667,0.1939,0.7952,-0.0066,322.5074,331.3043,44.5288
720.6778,0.1938,0.795,-0.0064,322.4627,331.2393,44.6397
720.6889,0.1936,0.7948,-0.0063,322.4409,331.2043,44.6684
720.7,0.1934,0.7946,-0.0062,322.4604,331.1668,44.6696
720.7111,0.1931,0.7942,-0.006,322.5301,331.1272,44.6176
720.7222,0.1929,0.7939,-0.0058,322.6034,331.0295,44.5804
720.7333,0.1928,0.7937,-0.0056,322.6798,330.8592,44.6662
720.7444,0.1928,0.7935,-0.0057,322.7195,330.6313,45.0366
720.7556,0.1929,0.7933,-0.0055,322.7673,330.4566,45.3943
720.7667,0.1929,0.7932,-0.0052,322.8164,330.2429,45.9202
720.7778,0.193,0.7929999999999999,-0.005,322.8238,330.0291,46.3263
720.7889,0.1928,0.7928,-0.0048,322.8288,329.8352,46.5359
720.8,0.1929,0.7924,-0.0045,322.7919,329.6504,46.7929
720.8112,0.1928,0.7921,-0.004,322.7466,329.4496,47.0821
720.8223,0.1928,0.7918,-0.0036,322.76099999999997,329.1947,47.7154
720.8334,0.1931,0.7913,-0.0031,322.8366,328.8624,48.4901
720.8445,0.1933,0.7912,-0.0026,323.2596,328.6744,49.1443
720.8556,0.1938,0.7909999999999999,-0.0022,323.2995,328.2227,49.6338
720.8667,0.1938,0.7909999999999999,-0.0016,323.5218,327.9606,50.1663
720.8778,0.19399999999999998,0.7909999999999999,-0.0013,323.5733,327.9031,50.3689
720.8889,0.1936,0.7908,-0.0007,323.6488,328.1289,49.9592
720.9,0.1938,0.7901,-0.0004,323.6493,328.4485,49.2397
720.9111,0.1938,0.7899,0.0003,323.654,328.6435,48.9125
720.9222,0.1942,0.7896,0.0012,323.4854,328.8135,48.8215
720.9333,0.1947,0.7893,0.0021,323.312,328.9252,48.9339
720.9445,0.1952,0.7892,0.0031,323.2552,329.0197,49.3009
720.9556,0.196,0.7891,0.0041,323.3255,329.0773,49.7508
720.9667,0.1972,0.7884,0.005,323.4233,329.1628,50.1196
720.9778,0.198,0.7879999999999999,0.0062,323.4899,329.2749,50.3242
720.9889,0.1985,0.7875,0.0073,323.5147,329.4605,50.33
721.0,0.1993,0.7872,0.0085,323.4874,329.8038,50.0577
721.0111,0.2002,0.7869,0.0096,323.4733,330.17400000000004,49.8485
721.0222,0.2011,0.7866,0.0109,323.4232,330.7382,49.5438
721.0333,0.20199999999999999,0.7864,0.0122,323.2991,331.3097,49.3059
721.0444,0.2033,0.7863,0.0131,323.1977,331.7977,49.1779
721.0556,0.2044,0.7861,0.0144,323.1639,332.2212,49.1702
721.0667,0.2055,0.7859,0.0156,323.2295,332.55800000000005,49.3072
721.0778,0.2067,0.7857,0.0169,323.3117,332.8271,49.4373
721.0889,0.2078,0.7855,0.0181,323.2946,333.0847,49.5797
721.1,0.209,0.7853,0.0193,323.2686,333.3873,49.6937
721.1111,0.2102,0.7851,0.0205,323.2859,333.6464,49.8112
