time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
109.5778,0.20600000000000002,0.7341,-0.4696,30.3563,42.5949,75.688
109.5889,0.20600000000000002,0.7341,-0.4696,30.3651,42.5661,75.6533
109.6,0.2061,0.7343,-0.4698,30.3688,42.5487,75.6408
109.6111,0.2061,0.7343,-0.4698,30.3656,42.5224,75.62100000000001
109.6222,0.2061,0.7344,-0.4699,30.3913,42.483000000000004,75.5865
109.6333,0.20600000000000002,0.7343,-0.4698,30.3929,42.4568,75.5802
109.6444,0.2059,0.7344,-0.4697,30.3875,42.4436,75.5731
109.6556,0.2059,0.7345,-0.4698,30.3816,42.4122,75.5394
109.6667,0.2058,0.7344,-0.4697,30.3822,42.3737,75.5133
109.6778,0.2058,0.7344,-0.4697,30.3822,42.3737,75.5133
109.6889,0.2057,0.7347,-0.4697,30.3502,42.3096,75.46600000000001
109.7,0.2058,0.7348,-0.4698,30.3451,42.2939,75.4552
109.7111,0.2058,0.7348,-0.4698,30.3451,42.2939,75.4552
109.7222,0.2058,0.7349,-0.4698,30.3476,42.2649,75.4324
109.7333,0.2059,0.735,-0.4699,30.3435,42.233999999999995,75.4195
109.7444,0.2059,0.7352,-0.4699,30.3305,42.2076,75.4009
109.7556,0.2061,0.7352,-0.47,30.3268,42.1892,75.3727
109.7667,0.2063,0.7353,-0.47,30.2981,42.1591,75.3381
109.7778,0.2064,0.7353,-0.47,30.2717,42.1524,75.3287
109.7889,0.2063,0.7355,-0.4701,30.2443,42.1452,75.2901
109.8,0.2064,0.7356,-0.4701,30.2277,42.1505,75.2822
109.8111,0.2065,0.7356,-0.4702,30.2222,42.1637,75.2651
109.8222,0.2068,0.7356,-0.4701,30.2368,42.1686,75.2495
109.8333,0.2069,0.7357,-0.4701,30.230999999999998,42.1728,75.2302
109.8444,0.207,0.7357,-0.4702,30.2271,42.1904,75.2286
109.8556,0.2069,0.7358,-0.4703,30.2223,42.206,75.2176
109.8667,0.207,0.7358,-0.4703,30.2249,42.2026,75.2161
109.8778,0.2071,0.7359,-0.4704,30.2412,42.1998,75.2084
109.8889,0.2072,0.7359,-0.4702,30.2372,42.1974,75.1825
109.9,0.2073,0.7359,-0.4703,30.2389,42.1977,75.154
109.9111,0.2074,0.7359,-0.4703,30.2304,42.2131,75.1252
109.9222,0.2072,0.7359,-0.4706,30.2272,42.2124,75.1032
109.9333,0.2073,0.736,-0.4706,30.2394,42.1995,75.0713
109.9445,0.2073,0.736,-0.4707,30.245,42.1915,75.0438
109.9556,0.2075,0.7361,-0.4705,30.2452,42.1961,75.0271
109.9667,0.2075,0.7361,-0.4706,30.2287,42.1968,75.0101
109.9778,0.2073,0.736,-0.4708,30.2216,42.1952,74.9876
