time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.2,0.0025,0.7434,-0.3094,295.9824,354.2555,9.724
1089.211,0.0025,0.7431,-0.3095,295.8415,354.2379,9.6559
1089.222,0.0021,0.7431,-0.3096,295.7517,354.4427,9.4697
1089.233,0.0019,0.7432,-0.3099,295.7333,354.7997,9.221
1089.245,0.0017,0.7434,-0.31,295.7465,355.2538,8.9548
1089.256,0.0016,0.7433,-0.3101,295.7587,355.6222,8.7043
1089.267,0.0014,0.7433,-0.3101,295.7487,356.0185,8.4385
1089.278,0.0013,0.7432,-0.3101,295.7175,356.3618,8.0868
1089.289,0.0015,0.743,-0.31,295.6593,356.5804,7.7158
1089.3,0.0015,0.7429,-0.31,295.5973,356.7019,7.4777
1089.3110000000001,0.0015,0.7424,-0.31,295.5013,356.5408,7.4709
1089.322,0.0017,0.7422,-0.31,295.4303,356.26300000000003,7.6261
1089.333,0.0019,0.7418,-0.31,295.4113,355.843,8.0734
1089.344,0.0019,0.7414,-0.3099,295.3854,355.6824,8.225
1089.356,0.0022,0.7411,-0.3098,295.4269,355.6075,8.4214
1089.367,0.0021,0.741,-0.3098,295.5484,355.7943,8.359
1089.378,0.0019,0.7409,-0.3099,295.7487,356.1588,8.0966
1089.389,0.0017,0.7408,-0.3099,295.9458,356.4952,7.9031
1089.4,0.0014,0.7408,-0.3095,296.084,356.7008,7.8167
1089.411,0.0012,0.7408,-0.3094,296.1625,356.9467,7.6737
1089.422,0.0009,0.7405,-0.3093,296.1998,357.01,7.7014
1089.433,0.0006,0.7404,-0.3091,296.2283,356.8798,7.7547
1089.444,0.0004,0.7403,-0.3091,296.2426,356.7349,7.7268
1089.4560000000001,0.0004,0.7401,-0.309,296.1649,356.3674,7.7198
1089.4669999999999,0.0002,0.7399,-0.309,296.0135,355.8041,8.042
1089.478,0.0001,0.7397,-0.309,295.911,355.2446,8.482999999999999
1089.489,-0.0005,0.7398,-0.309,295.8823,354.8694,8.7804
1089.5,-0.0007,0.7398,-0.3091,295.8948,354.5921,9.0144
1089.511,-0.001,0.7399,-0.3091,295.9494,354.426,9.1329
1089.522,-0.0014,0.74,-0.3093,296.0539,354.3746,9.1576
1089.5330000000001,-0.0018,0.7401,-0.3094,296.1437,354.3444,9.164
1089.5439999999999,-0.0022,0.7402,-0.3096,296.2638,354.4194,9.0915
1089.556,-0.0022,0.7402,-0.3096,296.3001,354.4694,9.0021
1089.567,-0.0024,0.7402,-0.3096,296.2541,354.4194,8.9972
1089.578,-0.0027,0.7399,-0.3096,296.2071,354.3402,8.9991
1089.589,-0.0029,0.7399,-0.3096,296.0929,354.2626,8.9586
1089.6,-0.003,0.7397,-0.3095,295.9612,354.2444,8.8681
1089.611,-0.0029,0.7397,-0.3095,295.8419,354.3449,8.6554
1089.622,-0.0031,0.7396,-0.3096,295.7477,354.535,8.3352
1089.633,-0.0033,0.7395,-0.3098,295.7093,355.045,7.7899
1089.645,-0.0036,0.7396,-0.3099,295.6916,355.3441,7.5164
1089.656,-0.0037,0.7393,-0.3101,295.6961,355.594,7.3462
1089.667,-0.0038,0.7391,-0.3099,295.7033,355.6384,7.2603
1089.678,-0.0039,0.7388,-0.3099,295.7022,355.5667,7.2402
1089.6889999999999,-0.0038,0.7383,-0.3099,295.7284,355.1289,7.6249
1089.7,-0.0038,0.738,-0.3099,295.7548,354.8781,7.8478
1089.711,-0.0038,0.7375,-0.3099,295.8331,354.5841,8.1149
