time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
959.8667,0.0,0.7727,0.175,0.0,0.0,0.0
959.8778,0.0,0.7727,0.175,0.0,0.0,0.0
959.8889,0.0,0.7727,0.175,0.0,0.0,0.0
959.9,0.0,0.7727,0.175,0.0,0.0,0.0
959.9111,0.0,0.7727,0.175,0.0,0.0,0.0
959.9222,0.0,0.7727,0.175,0.0,0.0,0.0
959.9333,0.0,0.7727,0.175,0.0,0.0,0.0
959.9445,0.0,0.7727,0.175,0.0,0.0,0.0
959.9556,0.0,0.7727,0.175,0.0,0.0,0.0
959.9667,0.0,0.7727,0.175,0.0,0.0,0.0
959.9778,0.0,0.7727,0.175,0.0,0.0,0.0
959.9889,0.0,0.7727,0.175,0.0,0.0,0.0
960.0,0.0,0.7727,0.175,0.0,0.0,0.0
960.0111,0.0,0.7727,0.175,0.0,0.0,0.0
960.0222,0.0,0.7727,0.175,0.0,0.0,0.0
960.0334,0.0,0.7727,0.175,0.0,0.0,0.0
960.0445,0.0,0.7727,0.175,0.0,0.0,0.0
960.0556,0.0,0.7727,0.175,0.0,0.0,0.0
960.0667,0.0,0.7727,0.175,0.0,0.0,0.0
960.0778,0.0,0.7727,0.175,0.0,0.0,0.0
960.0889,0.0,0.7727,0.175,0.0,0.0,0.0
960.1,0.0,0.7727,0.175,0.0,0.0,0.0
960.1111,0.0,0.7727,0.175,0.0,0.0,0.0
960.1223,0.0,0.7727,0.175,0.0,0.0,0.0
960.1334,0.0,0.7727,0.175,0.0,0.0,0.0
960.1445,0.0,0.7727,0.175,0.0,0.0,0.0
960.1556,0.0,0.7727,0.175,0.0,0.0,0.0
960.1667,0.0,0.7727,0.175,0.0,0.0,0.0
960.1778,0.0,0.7727,0.175,0.0,0.0,0.0
960.1889,0.0,0.7727,0.175,0.0,0.0,0.0
960.2,0.0,0.7727,0.175,0.0,0.0,0.0
960.2111,0.0,0.7727,0.175,0.0,0.0,0.0
960.2222,0.0,0.7727,0.175,0.0,0.0,0.0
960.2333,0.0,0.7727,0.175,0.0,0.0,0.0
960.2444,0.0,0.7727,0.175,0.0,0.0,0.0
960.2556,0.0,0.7727,0.175,0.0,0.0,0.0
960.2667,0.0,0.7727,0.175,0.0,0.0,0.0
960.2778,0.0,0.7727,0.175,0.0,0.0,0.0
960.2889,0.0,0.7727,0.175,0.0,0.0,0.0
960.3,0.0,0.7727,0.175,0.0,0.0,0.0
960.3112,0.0,0.7727,0.175,0.0,0.0,0.0
960.3223,0.0,0.7727,0.175,0.0,0.0,0.0
960.3334,0.0,0.7727,0.175,0.0,0.0,0.0
960.3445,0.0,0.7727,0.175,0.0,0.0,0.0
960.3556,0.0,0.7727,0.175,0.0,0.0,0.0
960.3667,0.0,0.7727,0.175,0.0,0.0,0.0
960.3778,0.0,0.7727,0.175,0.0,0.0,0.0
960.3889,0.0,0.7727,0.175,0.0,0.0,0.0
960.4,0.0,0.7727,0.175,0.0,0.0,0.0
960.4111,0.0,0.7727,0.175,0.0,0.0,0.0
960.4222,0.0,0.7727,0.175,0.0,0.0,0.0
960.4333,0.0,0.7727,0.175,0.0,0.0,0.0
960.4445,0.0,0.7727,0.175,0.0,0.0,0.0
960.4556,0.0,0.7727,0.175,0.0,0.0,0.0
960.4667,0.0,0.7727,0.175,0.0,0.0,0.0
960.4778,0.0,0.7727,0.175,0.0,0.0,0.0
960.4889,0.0,0.7727,0.175,0.0,0.0,0.0
960.5,0.0,0.7727,0.175,0.0,0.0,0.0
960.5111,0.0,0.7727,0.175,0.0,0.0,0.0
960.5222,0.0,0.7727,0.175,0.0,0.0,0.0
960.5334,0.0,0.7727,0.175,0.0,0.0,0.0
960.5445,0.0,0.7727,0.175,0.0,0.0,0.0
960.5556,0.0,0.7727,0.175,0.0,0.0,0.0
960.5667,0.0,0.7727,0.175,0.0,0.0,0.0
960.5778,0.0,0.7727,0.175,0.0,0.0,0.0
960.5889,0.0,0.7727,0.175,0.0,0.0,0.0
960.6,0.0,0.7727,0.175,0.0,0.0,0.0
960.6111,0.0,0.7727,0.175,0.0,0.0,0.0
960.6223,0.0,0.7727,0.175,0.0,0.0,0.0
960.6334,0.0,0.7727,0.175,0.0,0.0,0.0
960.6445,0.0,0.7727,0.175,0.0,0.0,0.0
960.6556,0.0,0.7727,0.175,0.0,0.0,0.0
960.6667,0.0,0.7727,0.175,0.0,0.0,0.0
960.6778,0.0,0.7727,0.175,0.0,0.0,0.0
960.6889,0.0,0.7727,0.175,0.0,0.0,0.0
960.7,0.0,0.7727,0.175,0.0,0.0,0.0
960.7111,0.0,0.7727,0.175,0.0,0.0,0.0
960.7222,0.0,0.7727,0.175,0.0,0.0,0.0
960.7333,0.0,0.7727,0.175,0.0,0.0,0.0
960.7444,0.0,0.7727,0.175,0.0,0.0,0.0
960.7556,0.0,0.7727,0.175,0.0,0.0,0.0
960.7667,0.0,0.7727,0.175,0.0,0.0,0.0
960.7778,0.0,0.7727,0.175,0.0,0.0,0.0
960.7889,0.0,0.7727,0.175,0.0,0.0,0.0
960.8,0.0,0.7727,0.175,0.0,0.0,0.0
960.8112,0.0,0.7727,0.175,0.0,0.0,0.0
960.8223,0.0,0.7727,0.175,0.0,0.0,0.0
960.8334,0.0,0.7727,0.175,0.0,0.0,0.0
960.8445,0.0,0.7727,0.175,0.0,0.0,0.0
960.8556,0.0,0.7727,0.175,0.0,0.0,0.0
960.8667,0.0,0.7727,0.175,0.0,0.0,0.0
960.8778,0.0,0.7727,0.175,0.0,0.0,0.0
960.8889,0.0,0.7727,0.175,0.0,0.0,0.0
960.9,0.0,0.7727,0.175,0.0,0.0,0.0
960.9111,0.0,0.7727,0.175,0.0,0.0,0.0
960.9222,0.0,0.7727,0.175,0.0,0.0,0.0
960.9333,0.0,0.7727,0.175,0.0,0.0,0.0
960.9445,0.0,0.7727,0.175,0.0,0.0,0.0
960.9556,0.0,0.7727,0.175,0.0,0.0,0.0
960.9667,0.0,0.7727,0.175,0.0,0.0,0.0
960.9778,0.0,0.7727,0.175,0.0,0.0,0.0
960.9889,0.0,0.7727,0.175,0.0,0.0,0.0
961.0,0.0,0.7727,0.175,0.0,0.0,0.0
961.0111,0.0,0.7727,0.175,0.0,0.0,0.0
961.0222,0.0,0.7727,0.175,0.0,0.0,0.0
961.0334,0.0,0.7727,0.175,0.0,0.0,0.0
961.0445,0.0,0.7727,0.175,0.0,0.0,0.0
961.0556,0.0,0.7727,0.175,0.0,0.0,0.0
961.0667,0.0,0.7727,0.175,0.0,0.0,0.0
961.0778,0.0,0.7727,0.175,0.0,0.0,0.0
961.0889,0.0,0.7727,0.175,0.0,0.0,0.0
961.1,0.0,0.7727,0.175,0.0,0.0,0.0
961.1111,0.0,0.7727,0.175,0.0,0.0,0.0
961.1223,0.0,0.7727,0.175,0.0,0.0,0.0
961.1334,0.0,0.7727,0.175,0.0,0.0,0.0
961.1445,0.0,0.7727,0.175,0.0,0.0,0.0
961.1556,0.0,0.7727,0.175,0.0,0.0,0.0
961.1667,0.0,0.7727,0.175,0.0,0.0,0.0
961.1778,0.0,0.7727,0.175,0.0,0.0,0.0
961.1889,0.0,0.7727,0.175,0.0,0.0,0.0
961.2,0.0,0.7727,0.175,0.0,0.0,0.0
961.2111,0.0,0.7727,0.175,0.0,0.0,0.0
961.2222,0.0,0.7727,0.175,0.0,0.0,0.0
961.2333,0.0,0.7727,0.175,0.0,0.0,0.0
961.2444,0.0,0.7727,0.175,0.0,0.0,0.0
961.2556,0.0,0.7727,0.175,0.0,0.0,0.0
961.2667,0.0,0.7727,0.175,0.0,0.0,0.0
961.2778,0.0,0.7727,0.175,0.0,0.0,0.0
961.2889,0.0,0.7727,0.175,0.0,0.0,0.0
961.3,0.0,0.7727,0.175,0.0,0.0,0.0
961.3112,0.0,0.7727,0.175,0.0,0.0,0.0
961.3223,0.0,0.7727,0.175,0.0,0.0,0.0
961.3334,0.0,0.7727,0.175,0.0,0.0,0.0
961.3445,0.0,0.7727,0.175,0.0,0.0,0.0
961.3556,0.0,0.7727,0.175,0.0,0.0,0.0
961.3667,0.0,0.7727,0.175,0.0,0.0,0.0
961.3778,0.0,0.7727,0.175,0.0,0.0,0.0
961.3889,0.0,0.7727,0.175,0.0,0.0,0.0
961.4,0.0,0.7727,0.175,0.0,0.0,0.0
961.4111,0.0,0.7727,0.175,0.0,0.0,0.0
961.4222,0.0,0.7727,0.175,0.0,0.0,0.0
961.4333,0.0,0.7727,0.175,0.0,0.0,0.0
961.4445,0.0,0.7727,0.175,0.0,0.0,0.0
961.4556,0.0,0.7727,0.175,0.0,0.0,0.0
961.4667,0.0,0.7727,0.175,0.0,0.0,0.0
961.4778,0.0,0.7727,0.175,0.0,0.0,0.0
961.4889,0.0,0.7727,0.175,0.0,0.0,0.0
961.5,0.0,0.7727,0.175,0.0,0.0,0.0
961.5111,0.0,0.7727,0.175,0.0,0.0,0.0
961.5222,0.0,0.7727,0.175,0.0,0.0,0.0
961.5334,0.0,0.7727,0.175,0.0,0.0,0.0
961.5445,0.0,0.7727,0.175,0.0,0.0,0.0
961.5556,0.0,0.7727,0.175,0.0,0.0,0.0
961.5667,0.0,0.7727,0.175,0.0,0.0,0.0
961.5778,0.0,0.7727,0.175,0.0,0.0,0.0
961.5889,0.0,0.7727,0.175,0.0,0.0,0.0
961.6,0.0,0.7727,0.175,0.0,0.0,0.0
961.6111,0.0,0.7727,0.175,0.0,0.0,0.0
961.6223,0.0,0.7727,0.175,0.0,0.0,0.0
961.6334,0.0,0.7727,0.175,0.0,0.0,0.0
961.6445,0.0,0.7727,0.175,0.0,0.0,0.0
961.6556,0.0,0.7727,0.175,0.0,0.0,0.0
961.6667,0.0,0.7727,0.175,0.0,0.0,0.0
961.6778,0.0,0.7727,0.175,0.0,0.0,0.0
961.6889,0.0,0.7727,0.175,0.0,0.0,0.0
961.7,0.0,0.7727,0.175,0.0,0.0,0.0
961.7111,0.0,0.7727,0.175,0.0,0.0,0.0
961.7222,0.0,0.7727,0.175,0.0,0.0,0.0
961.7333,0.0,0.7727,0.175,0.0,0.0,0.0
961.7444,0.0,0.7727,0.175,0.0,0.0,0.0
961.7556,0.0,0.7727,0.175,0.0,0.0,0.0
961.7667,0.0,0.7727,0.175,0.0,0.0,0.0
961.7778,0.0,0.7727,0.175,0.0,0.0,0.0
961.7889,0.0,0.7727,0.175,0.0,0.0,0.0
961.8,0.0,0.7727,0.175,0.0,0.0,0.0
961.8112,0.0,0.7727,0.175,0.0,0.0,0.0
961.8223,0.0,0.7727,0.175,0.0,0.0,0.0
961.8334,0.0,0.7727,0.175,0.0,0.0,0.0
961.8445,0.0,0.7727,0.175,0.0,0.0,0.0
961.8556,0.0,0.7727,0.175,0.0,0.0,0.0
961.8667,0.0,0.7727,0.175,0.0,0.0,0.0
961.8778,0.0,0.7727,0.175,0.0,0.0,0.0
961.8889,0.0,0.7727,0.175,0.0,0.0,0.0
961.9,0.0,0.7727,0.175,0.0,0.0,0.0
961.9111,0.0,0.7727,0.175,0.0,0.0,0.0
961.9222,0.0,0.7727,0.175,0.0,0.0,0.0
961.9333,0.0,0.7727,0.175,0.0,0.0,0.0
961.9445,0.0,0.7727,0.175,0.0,0.0,0.0
961.9556,0.0,0.7727,0.175,0.0,0.0,0.0
961.9667,0.0,0.7727,0.175,0.0,0.0,0.0
961.9778,0.0,0.7727,0.175,0.0,0.0,0.0
961.9889,0.0,0.7727,0.175,0.0,0.0,0.0
962.0,0.0,0.7727,0.175,0.0,0.0,0.0
962.0111,0.0,0.7727,0.175,0.0,0.0,0.0
962.0222,0.0,0.7727,0.175,0.0,0.0,0.0
962.0334,0.0,0.7727,0.175,0.0,0.0,0.0
962.0445,0.0,0.7727,0.175,0.0,0.0,0.0
962.0556,0.0,0.7727,0.175,0.0,0.0,0.0
962.0667,-0.001,0.7731,0.1756,0.7567,0.7567,0.7567
962.0778,-0.0024,0.7732,0.1752,0.4317,0.4317,0.4317
962.0889,-0.0038,0.7734,0.1745,0.7119,0.7119,0.7119
962.1,-0.0045,0.7734,0.1744,0.7323,0.7323,0.7323
962.1111,-0.0051,0.7732,0.1735,0.1463,0.1463,0.1463
962.1223,-0.0063,0.773,0.1728,359.9153,359.9153,359.9153
962.1334,-0.0077,0.7729,0.1716,359.9341,359.9341,359.9341
962.1445,-0.0085,0.7729,0.1708,359.8716,359.8716,359.8716
962.1556,-0.0096,0.7734,0.1697,359.8037,359.8037,359.8037
962.1667,-0.0104,0.774,0.1684,359.6299,359.6299,359.6299
962.1778,-0.0111,0.7745,0.1672,359.4538,359.4538,359.4538
962.1889,-0.012,0.7748,0.1661,359.2886,359.2886,359.2886
962.2,-0.013000000000000001,0.7751,0.1651,359.1624,359.1624,359.1624
962.2111,-0.0138,0.7754,0.16399999999999998,359.1581,359.1581,359.1581
962.2222,-0.0149,0.7755,0.1629,359.2174,359.2174,359.2174
962.2333,-0.016,0.7755,0.162,359.2693,359.2693,359.2693
962.2444,-0.0172,0.7755,0.1608,359.3594,359.3594,359.3594
962.2556,-0.0182,0.7755,0.1593,359.4045,359.4045,359.4045
962.2667,-0.0191,0.7757,0.1576,359.3625,359.3625,359.3625
962.2778,-0.02,0.7758,0.156,359.3064,359.3064,359.3064
962.2889,-0.0209,0.7759,0.1544,359.2395,359.2395,359.2395
962.3,-0.0219,0.7761,0.1528,359.1865,359.1865,359.1865
962.3112,-0.023,0.7761,0.1513,359.1117,359.1117,359.1117
962.3223,-0.024,0.7762,0.1498,359.0584,359.0584,359.0584
962.3334,-0.0249,0.7763,0.1481,359.0468,359.0468,359.0468
962.3445,-0.0255,0.7766,0.1464,359.0403,359.0403,359.0403
962.3556,-0.0264,0.7767,0.1447,359.0083,359.0083,359.0083
962.3667,-0.0271,0.7768,0.1428,358.9796,358.9796,358.9796
962.3778,-0.0278,0.7769,0.141,358.9477,358.9477,358.9477
962.3889,-0.0284,0.7768,0.1391,358.8943,358.8943,358.8943
962.4,-0.0291,0.7768,0.1374,358.8362,358.8362,358.8362
962.4111,-0.0297,0.7769,0.1357,358.8661,358.8661,358.8661
962.4222,-0.0301,0.7769,0.1338,358.9704,358.9704,358.9704
962.4333,-0.0306,0.7769,0.132,359.0292,359.0292,359.0292
962.4445,-0.0311,0.7765,0.13,359.0762,359.0762,359.0762
962.4556,-0.0313,0.7761,0.128,359.1142,359.1142,359.1142
962.4667,-0.0316,0.7757,0.1259,359.1813,359.1813,359.1813
962.4778,-0.0322,0.7753,0.1242,359.295,359.295,359.295
962.4889,-0.0329,0.7752,0.1224,359.5019,359.5019,359.5019
962.5,-0.0331,0.775,0.1207,359.5933,359.5933,359.5933
962.5111,-0.0332,0.7748,0.1189,359.6125,359.6125,359.6125
962.5222,-0.0334,0.7747,0.1171,359.5502,359.5502,359.5502
962.5334,-0.0334,0.7746,0.1149,359.5023,359.5023,359.5023
962.5445,-0.0338,0.7746,0.1129,359.3677,359.3677,359.3677
962.5556,-0.034,0.7746,0.1111,359.274,359.274,359.274
962.5667,-0.0343,0.7747,0.1094,359.1252,359.1252,359.1252
962.5778,-0.0346,0.7748,0.1076,359.0331,359.0331,359.0331
962.5889,-0.0351,0.775,0.1057,359.0447,359.0447,359.0447
962.6,-0.0354,0.775,0.1039,359.1539,359.1539,359.1539
962.6111,-0.0354,0.7749,0.102,359.2838,359.2838,359.2838
962.6223,-0.0354,0.7746,0.1001,359.3551,359.3551,359.3551
962.6334,-0.0354,0.7743,0.098,359.3985,359.3985,359.3985
962.6445,-0.0354,0.7738,0.0962,359.3776,359.3776,359.3776
962.6556,-0.0356,0.7736,0.0944,359.165,359.165,359.165
962.6667,-0.0356,0.7735,0.0928,358.8039,358.8039,358.8039
962.6778,-0.0354,0.7733,0.0911,358.5674,358.5674,358.5674
962.6889,-0.0351,0.7733,0.0893,358.7439,358.7439,358.7439
962.7,-0.0346,0.7734,0.0874,358.6091,358.6091,358.6091
962.7111,-0.0343,0.7733,0.0857,358.5479,358.5479,358.5479
962.7222,-0.0341,0.7732,0.0839,358.4408,358.4408,358.4408
962.7333,-0.0338,0.7732,0.0821,358.4373,358.4373,358.4373
962.7444,-0.0333,0.7733,0.0805,358.5924,358.5924,358.5924
962.7556,-0.0329,0.7736,0.079,358.6045,358.6045,358.6045
962.7667,-0.0326,0.7737,0.0776,358.5876,358.5876,358.5876
962.7778,-0.0322,0.7738,0.076,358.5461,358.5461,358.5461
962.7889,-0.0317,0.7739,0.0746,358.4564,358.4564,358.4564
962.8,-0.0312,0.7738,0.073,358.4022,358.4022,358.4022
962.8112,-0.0309,0.7735,0.0716,358.4372,358.4372,358.4372
962.8223,-0.0306,0.7733,0.0698,358.3577,358.3577,358.3577
962.8334,-0.0303,0.7732,0.0681,358.5726,358.5726,358.5726
962.8445,-0.0301,0.7733,0.0665,358.8679,358.8679,358.8679
962.8556,-0.0299,0.7733,0.0647,358.8605,358.8605,358.8605
962.8667,-0.0297,0.7733,0.063,359.1415,359.1415,359.1415
962.8778,-0.0293,0.7734,0.0612,359.1391,359.1391,359.1391
962.8889,-0.0293,0.7731,0.0593,359.3795,359.3795,359.3795
962.9,-0.0293,0.773,0.0572,359.2376,359.2376,359.2376
962.9111,-0.0296,0.7734,0.0551,359.1865,359.1865,359.1865
962.9222,-0.0299,0.7736,0.053,359.1003,359.1003,359.1003
962.9333,-0.0295,0.7735,0.0509,359.2597,359.2597,359.2597
962.9445,-0.0293,0.7734,0.0487,359.2038,359.2038,359.2038
962.9556,-0.0293,0.7735,0.0462,359.31199999999995,359.31199999999995,359.31199999999995
962.9667,-0.028999999999999998,0.7735,0.0434,359.4074,359.4074,359.4074
962.9778,-0.0289,0.7732,0.0405,359.5255,359.5255,359.5255
962.9889,-0.028999999999999998,0.7731,0.0376,359.1575,359.1575,359.1575
963.0,-0.0292,0.7732,0.0346,358.6801,358.6801,358.6801
963.0111,-0.0297,0.7733,0.0314,358.2315,358.2315,358.2315
963.0222,-0.0302,0.7735,0.0282,358.5813,358.5813,358.5813
963.0334,-0.0306,0.7735,0.0251,359.3967,359.3967,359.3967
963.0445,-0.0311,0.7733,0.0219,359.6487,359.6487,359.6487
963.0556,-0.0315,0.7733,0.0183,359.7698,359.7698,359.7698
963.0667,-0.0318,0.7733,0.0146,359.7677,359.7677,359.7677
963.0778,-0.0322,0.7734,0.0109,359.7762,359.7762,359.7762
963.0889,-0.0326,0.7734,0.0071,359.5604,359.5604,359.5604
963.1,-0.0333,0.7731,0.0031,359.353,359.353,359.353
963.1111,-0.0333,0.7733,-0.0006,359.2491,359.2491,359.2491
963.1223,-0.0336,0.773,-0.0047,359.3355,359.3355,359.3355
963.1334,-0.0333,0.7732,-0.0086,359.5811,359.5811,359.5811
963.1445,-0.0333,0.773,-0.0131,359.7553,359.7553,359.7553
963.1556,-0.0329,0.7733,-0.0171,359.3711,359.3711,359.3711
963.1667,-0.0328,0.773,-0.0216,359.4396,359.4396,359.4396
963.1778,-0.0327,0.7729,-0.026000000000000002,359.2632,359.2632,359.2632
963.1889,-0.0325,0.773,-0.0305,359.0538,359.0538,359.0538
963.2,-0.0322,0.773,-0.0351,359.1791,359.1791,359.1791
963.2111,-0.0319,0.7732,-0.0399,359.4141,359.4141,359.4141
963.2222,-0.0317,0.7733,-0.0447,359.6903,359.6903,359.6903
963.2333,-0.0314,0.7734,-0.0496,0.0861,0.0861,0.0861
963.2444,-0.0309,0.7735,-0.0545,0.4233,0.4233,0.4233
963.2556,-0.0303,0.7736,-0.0593,0.8293,0.8293,0.8293
963.2667,-0.0293,0.7736,-0.0648,358.3537,358.3537,358.3537
963.2778,-0.0282,0.7735,-0.0699,359.0592,359.0592,359.0592
963.2889,-0.0273,0.7736,-0.0749,359.5776,359.5776,359.5776
963.3,-0.0263,0.7736,-0.0799,359.9508,359.9508,359.9508
963.3112,-0.0254,0.7736,-0.0848,0.4136,0.4136,0.4136
963.3223,-0.0244,0.7737,-0.0898,0.4632,0.4632,0.4632
963.3334,-0.0234,0.7737,-0.0949,0.5027,0.5027,0.5027
963.3445,-0.0223,0.7737,-0.1,0.6722,0.6722,0.6722
963.3556,-0.0214,0.7737,-0.1052,0.7351,0.7351,0.7351
963.3667,-0.0203,0.7737,-0.1107,0.1913,0.1913,0.1913
963.3778,-0.0192,0.7737,-0.1162,0.4882,0.4882,0.4882
963.3889,-0.0182,0.7737,-0.1218,0.9934,0.9934,0.9934
963.4,-0.0174,0.7737,-0.1272,1.3518,1.3518,1.3518
963.4111,-0.0165,0.7736,-0.1327,1.3822,1.3822,1.3822
963.4222,-0.0141,0.7719,-0.1366,358.3162,358.3162,358.3162
963.4333,-0.0142,0.7739,-0.1434,2.8346,2.8346,2.8346
963.4445,-0.0118,0.7722,-0.1487,359.7808,359.7808,359.7808
963.4556,-0.0123,0.774,-0.1556,3.3680000000000003,3.3680000000000003,3.3680000000000003
963.4667,-0.0115,0.7726,-0.1612,358.9909,358.9909,358.9909
963.4778,-0.0112,0.7739,-0.1687,2.7847,2.7847,2.7847
963.4889,-0.0105,0.7725,-0.1737,359.599,359.599,359.599
963.5,-0.0103,0.774,-0.1815,3.089,3.089,3.089
963.5111,-0.0095,0.7725,-0.1867,359.9263,359.9263,359.9263
963.5222,-0.0092,0.774,-0.1944,3.9219999999999997,3.9219999999999997,3.9219999999999997
963.5334,-0.0085,0.7722,-0.1992,0.3272,0.3272,0.3272
963.5445,-0.0083,0.7741,-0.2073,4.527,4.527,4.527
963.5556,-0.0074,0.772,-0.212,0.3926,0.3926,0.3926
963.5667,-0.0073,0.7738,-0.2199,4.0797,4.0797,4.0797
963.5778,-0.0064,0.7714,-0.22399999999999998,0.6518,0.6518,0.6518
963.5889,-0.0063,0.7737,-0.2319,4.0719,4.0719,4.0719
963.6,-0.0053,0.7712,-0.2359,1.1312,1.1312,1.1312
963.6111,-0.005,0.7734,-0.2433,4.0578,4.0578,4.0578
963.6223,-0.0042,0.7712,-0.2474,1.7576,1.7576,1.7576
963.6334,-0.0039,0.7734,-0.2547,4.4481,4.4481,4.4481
