time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1190.333,0.0926,0.8334,-0.0914,321.3019,347.1257,14.5998
1190.344,0.0912,0.8342,-0.0887,321.3568,347.7995,13.8103
1190.356,0.0898,0.8346,-0.0865,321.4272,348.409,13.3951
1190.367,0.0882,0.8354,-0.0841,321.4983,348.9144,13.2422
1190.378,0.0869,0.8363,-0.0823,321.3096,349.1278,13.7295
1190.389,0.0852,0.8372,-0.0804,321.1211,349.2803,13.931
1190.4,0.0841,0.8379,-0.0789,320.6888,349.0703,14.1906
1190.411,0.0828,0.8386,-0.0771,320.4042,348.9862,14.3251
1190.422,0.0811,0.8393,-0.0755,320.1487,348.8433,14.3721
1190.433,0.0795,0.8403,-0.0739,320.0372,348.84,14.3224
1190.444,0.0781,0.8411,-0.0724,320.0541,348.9383,14.1427
1190.4560000000001,0.0766,0.8415,-0.071,320.1113,349.0949,14.0553
1190.4669999999999,0.0751,0.8419,-0.0693,320.2422,349.2144,14.0803
1190.478,0.0739,0.8423,-0.0677,320.4017,349.2258,14.2437
1190.489,0.0729,0.8426,-0.066,320.5712,349.175,14.4076
1190.5,0.0719,0.8426,-0.0644,320.9226,349.1824,14.3681
1190.511,0.0708,0.8426,-0.0627,321.1504,349.2811,14.2031
1190.522,0.0697,0.8423,-0.061,321.3213,349.5342,13.8045
1190.5330000000001,0.0688,0.8420000000000001,-0.0594,321.4931,349.8734,13.4021
1190.5439999999999,0.0677,0.8415,-0.0578,321.7348,350.1696,13.1576
1190.556,0.067,0.8412,-0.0563,322.036,350.4787,13.1213
1190.567,0.0662,0.8409,-0.0548,322.267,350.5762,13.3312
1190.578,0.0658,0.8406,-0.0536,322.3347,350.5295,13.5457
1190.589,0.0651,0.84,-0.0525,322.3788,350.4999,13.662
1190.6,0.0644,0.8393,-0.0516,322.3387,350.2638,14.0988
1190.611,0.0636,0.8388,-0.0508,322.4384,350.1632,14.43
1190.622,0.0626,0.8382,-0.0501,322.6549,350.1449,14.4635
1190.633,0.0619,0.8379,-0.0494,322.9325,350.0102,14.3251
1190.645,0.0612,0.8376,-0.0487,323.2133,349.9904,13.8963
1190.656,0.0607,0.8371,-0.0482,323.4575,349.8433,13.6945
1190.667,0.0602,0.8367,-0.0477,323.6071,349.5384,13.6576
1190.678,0.0594,0.8365,-0.0477,323.7056,349.2435,13.6644
1190.6889999999999,0.0587,0.8357,-0.0473,323.6652,348.8807,13.6058
1190.7,0.0581,0.8354,-0.0478,323.5858,348.5226,13.3743
1190.711,0.0576,0.8349,-0.0476,323.5434,348.18800000000005,13.0789
1190.722,0.057,0.8344,-0.0476,323.4947,347.7113,12.632
1190.733,0.0566,0.8339,-0.0478,323.473,346.9446,12.3392
1190.745,0.0562,0.8337,-0.048,323.5653,346.0037,12.538
1190.756,0.0555,0.8336,-0.048,323.7123,345.1848,12.8437
1190.767,0.0549,0.8334,-0.0484,323.8875,344.3708,13.1856
1190.778,0.0541,0.833,-0.0486,323.9955,343.7556,13.3838
1190.789,0.0533,0.8327,-0.0488,324.0869,343.1925,13.4593
1190.8,0.0527,0.8324,-0.0489,324.186,342.8297,13.1772
1190.8110000000001,0.0522,0.8322,-0.0491,324.2523,342.5838,12.4537
1190.822,0.0518,0.8320000000000001,-0.0492,324.277,342.1779,11.9038
1190.833,0.0514,0.8317,-0.0491,324.1992,341.6561,11.0545
1190.844,0.0512,0.8317,-0.0492,324.0007,340.8819,10.6357
1190.856,0.051,0.8316,-0.049,323.7866,339.9338,10.7213
1190.867,0.0506,0.8314,-0.0491,323.5656,338.7689,11.3475
1190.878,0.05,0.8316,-0.0493,323.33099999999996,337.1352,13.4031
1190.889,0.0491,0.8316,-0.0497,323.1956,336.0101,14.4438
1190.9,0.0484,0.8318,-0.05,323.0884,335.037,14.7425
1190.911,0.0475,0.8316,-0.0501,322.9938,334.1426,14.6937
1190.922,0.0468,0.8316,-0.0504,322.91,333.5074,14.4952
1190.933,0.0462,0.8316,-0.0505,322.7703,332.8437,13.9659
1190.944,0.0457,0.8315,-0.0505,322.6458,332.0106,13.9003
1190.9560000000001,0.0451,0.8314,-0.0507,322.5827,330.9513,14.3768
1190.9669999999999,0.0443,0.8315,-0.0509,322.587,329.8026,15.4674
1190.978,0.0435,0.8314,-0.0511,322.5868,328.7079,16.4401
1190.989,0.0426,0.8314,-0.0514,322.62,327.7258,17.5624
1191.0,0.0417,0.8315,-0.0516,322.6419,326.9814,18.2831
1191.011,0.0409,0.8316,-0.0519,322.6458,326.4765,18.3339
1191.022,0.0401,0.8315,-0.0521,322.6183,326.0265,18.23
1191.0330000000001,0.0395,0.8314,-0.0522,322.5179,325.7844,17.37
1191.0439999999999,0.0389,0.8313,-0.0522,322.4008,325.1659,17.062
1191.056,0.0384,0.8312,-0.0522,322.3045,324.4431,16.9893
1191.067,0.0379,0.8311,-0.052000000000000005,322.2921,323.58,17.3657
1191.078,0.0375,0.8313,-0.052000000000000005,322.3437,322.6757,18.1034
1191.089,0.0369,0.8313,-0.0521,322.3848,321.9044,18.7641
1191.1,0.0363,0.8312,-0.0524,322.4036,321.257,19.1705
1191.111,0.0357,0.831,-0.0525,322.4526,320.7476,19.3654
1191.122,0.0352,0.8307,-0.0527,322.5463,320.2836,19.2175
1191.133,0.0348,0.8306,-0.0528,322.6409,319.9134,18.7367
1191.145,0.0345,0.8304,-0.053,322.6334,319.4531,18.3518
1191.156,0.034,0.8302,-0.0531,322.5838,318.8915,18.0675
1191.167,0.0336,0.8299,-0.0531,322.5657,318.3181,18.0183
1191.178,0.0332,0.8296,-0.0533,322.587,317.7283,18.2423
1191.1889999999999,0.0328,0.8294,-0.0534,322.712,317.0695,18.8902
1191.2,0.0324,0.8291,-0.0536,322.8604,316.4714,19.570999999999998
1191.211,0.0321,0.8289,-0.0538,322.9793,316.0389,19.9642
1191.222,0.0317,0.8287,-0.0539,323.0798,315.6233,20.1373
1191.233,0.0314,0.8284,-0.0537,323.1537,315.5222,19.5741
1191.245,0.0312,0.828,-0.0537,323.2012,315.3384,19.1086
1191.256,0.0312,0.8274,-0.0537,323.1874,315.1846,18.4024
1191.267,0.0311,0.8269,-0.0534,323.1152,314.9448,17.7713
1191.278,0.0311,0.8266,-0.0534,323.01099999999997,314.6157,17.4131
1191.289,0.031,0.8263,-0.0531,322.9654,314.2346,17.2502
1191.3,0.031,0.8261,-0.0533,323.045,313.8386,17.898
1191.3110000000001,0.0312,0.8261,-0.0533,323.0925,313.5921,18.2007
1191.322,0.031,0.826,-0.0532,323.14799999999997,313.496,18.4401
1191.333,0.031,0.8257,-0.0531,323.1992,313.5924,18.1983
1191.344,0.0311,0.8256,-0.053,323.26099999999997,313.7621,17.5679
1191.356,0.031,0.8253,-0.0528,323.3096,313.875,16.897000000000002
1191.367,0.0309,0.825,-0.0525,323.3195,313.9072,16.3124
1191.378,0.0309,0.8247,-0.0523,323.2383,313.8997,15.715
1191.389,0.0309,0.8244,-0.0521,323.0818,313.7802,15.3123
1191.4,0.0309,0.8241,-0.0522,322.868,313.5016,15.17
1191.411,0.0312,0.8239,-0.0519,322.7044,313.2313,15.0374
1191.422,0.0314,0.8237,-0.0517,322.5885,312.7729,15.2274
1191.433,0.0315,0.8237,-0.0516,322.6339,312.3805,15.5687
1191.444,0.0315,0.8236,-0.0515,322.7866,312.0562,15.9344
1191.4560000000001,0.0315,0.8234,-0.0514,322.9164,311.8935,16.1677
1191.4669999999999,0.0312,0.8232,-0.0515,323.1437,312.0947,16.2948
1191.478,0.031,0.823,-0.0515,323.2612,312.2364,16.2449
1191.489,0.0307,0.823,-0.0514,323.3252,312.5106,16.0103
1191.5,0.0306,0.8227,-0.0509,323.3594,312.7653,15.695
1191.511,0.0304,0.8224,-0.0507,323.3882,312.9458,15.4164
1191.522,0.0304,0.8223,-0.0505,323.4002,313.1154,15.0691
1191.5330000000001,0.0304,0.8222,-0.0502,323.3973,313.1945,14.9908
1191.5439999999999,0.0307,0.8222,-0.0501,323.4062,313.2341,15.0033
1191.556,0.031,0.8220000000000001,-0.0502,323.4073,313.2773,14.9239
1191.567,0.0315,0.8218,-0.0506,323.3589,313.2653,14.7069
1191.578,0.0318,0.8216,-0.0504,323.3934,313.3278,14.345999999999998
1191.589,0.0321,0.8216,-0.0507,323.5026,313.3949,13.9841
1191.6,0.0322,0.8212,-0.0503,323.6472,313.4971,13.6272
1191.611,0.0326,0.8213,-0.0507,323.8201,313.6447,13.3312
1191.622,0.0327,0.8211,-0.0506,323.976,313.8432,13.0719
1191.633,0.0331,0.821,-0.0506,324.0485,314.0041,12.985999999999999
1191.645,0.0334,0.8208,-0.0506,324.0699,314.1143,12.959000000000001
1191.656,0.0339,0.8205,-0.0506,324.05,314.1836,12.908
1191.667,0.0342,0.8203,-0.0503,324.0597,314.2438,12.9159
1191.678,0.0347,0.82,-0.0503,324.053,314.3211,12.9159
1191.6889999999999,0.0351,0.8198,-0.0503,324.0767,314.4594,12.8269
1191.7,0.0356,0.8195,-0.0502,324.0801,314.7112,12.6111
1191.711,0.0361,0.8192,-0.0501,324.0853,315.0225,12.3579
1191.722,0.0367,0.8188,-0.0499,324.091,315.341,12.1844
1191.733,0.0375,0.8188,-0.0497,324.1195,315.7496,12.1979
1191.745,0.0381,0.8187,-0.0495,324.2216,316.2231,12.4021
1191.756,0.0387,0.8185,-0.0492,324.3845,316.7487,12.5737
1191.767,0.0393,0.8183,-0.0488,324.5213,317.2821,12.5971
1191.778,0.0399,0.8182,-0.0484,324.6328,317.9212,12.4526
1191.789,0.0407,0.8179,-0.0478,324.6383,318.6094,12.1329
1191.8,0.0414,0.8177,-0.0473,324.5079,319.4237,11.5734
1191.8110000000001,0.0421,0.8175,-0.0467,324.4369,320.2146,11.1051
1191.822,0.0428,0.8173,-0.0461,324.2997,321.0363,10.6892
1191.833,0.0434,0.8172,-0.0453,324.2048,321.8477,10.7066
1191.844,0.0434,0.8172,-0.0453,324.2048,321.8477,10.7066
1191.856,0.0445,0.8174,-0.0441,324.0825,323.4713,11.4865
1191.867,0.0445,0.8174,-0.0441,324.0825,323.4713,11.4865
1191.878,0.0454,0.8177,-0.0425,324.1183,325.332,12.1061
1191.889,0.0454,0.8177,-0.0425,324.1183,325.332,12.1061
1191.9,0.0459,0.818,-0.0405,324.1804,328.1211,11.882
1191.911,0.0459,0.818,-0.0405,324.1804,328.1211,11.882
1191.922,0.0461,0.8183,-0.0394,324.1404,329.9091,11.5566
1191.933,0.0462,0.8186,-0.0384,324.08,331.8561,11.3985
1191.944,0.0466,0.8192,-0.0372,324.0436,333.9589,11.258
1191.9560000000001,0.0468,0.8197,-0.0359,324.1012,336.101,10.8966
1191.9669999999999,0.0472,0.8201,-0.0344,324.2299,338.1677,10.4256
1191.978,0.0478,0.8208,-0.0331,324.3771,339.9854,9.8163
1191.989,0.0484,0.8213,-0.0312,324.6838,341.9424,8.7577
1192.0,0.0494,0.8216,-0.0294,325.0389,343.5421,7.7455
1192.011,0.0501,0.8222,-0.0274,325.4875,345.2341,6.9105
1192.022,0.0503,0.8226,-0.0256,325.8734,346.9467,6.2502
1192.0330000000001,0.0509,0.8229,-0.0239,326.0829,348.7298,5.7654
1192.0439999999999,0.0514,0.823,-0.0221,326.1183,350.3531,5.4252
1192.056,0.0517,0.8231,-0.0204,326.0857,351.73900000000003,5.1027
1192.067,0.0523,0.8232,-0.0183,326.2004,353.0198,4.725
1192.078,0.053,0.8233,-0.0163,326.2852,353.7527,4.3245
1192.089,0.0535,0.8235,-0.0143,326.459,354.5612,3.8713
1192.1,0.0541,0.8237,-0.0126,326.7066,354.7833,3.6631
1192.111,0.0544,0.8237,-0.0107,326.889,355.2567,3.5531
1192.122,0.0545,0.8235,-0.009000000000000001,326.8114,355.3111,4.0554
1192.133,0.0544,0.8237,-0.0073,326.7428,355.5222,4.4474
1192.145,0.0543,0.8234,-0.0058,326.5516,355.5405,5.0335
1192.156,0.0542,0.8231,-0.0044,326.4332,355.7018,5.3572
1192.167,0.0535,0.8236,-0.003,326.5331,356.0299,5.2619
1192.178,0.0532,0.8234,-0.0017,326.7303,356.3077,5.044
1192.1889999999999,0.053,0.8235,-0.0005,326.9583,356.5638,5.0023
