time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1174.289,-0.2154,0.778,-0.2505,334.5448,289.2814,14.3363
1174.3,-0.2154,0.7776,-0.2507,334.5036,289.2903,14.275
1174.3110000000001,-0.2155,0.7774,-0.2508,334.4904,289.3206,14.2736
1174.322,-0.2153,0.7771,-0.251,334.4509,289.3193,14.347000000000001
1174.333,-0.215,0.777,-0.2513,334.3535,289.3415,14.536
1174.344,-0.2146,0.7769,-0.2515,334.2538,289.4089,14.5107
1174.356,-0.2145,0.7769,-0.2515,334.1915,289.4738,14.4812
1174.367,-0.214,0.7768,-0.2517,334.1201,289.5125,14.4943
1174.378,-0.2137,0.777,-0.2516,334.0099,289.5459,14.4556
1174.389,-0.2132,0.7771,-0.2516,333.88199999999995,289.5481,14.3822
1174.4,-0.213,0.777,-0.2516,333.7756,289.6011,14.2874
1174.411,-0.2125,0.7773,-0.2517,333.6429,289.7717,14.0894
1174.422,-0.2116,0.7776,-0.2517,333.4619,290.0204,13.7173
1174.433,-0.2106,0.7779,-0.2517,333.2872,290.285,13.5062
1174.444,-0.2099,0.7785,-0.2516,333.0898,290.5799,13.3629
1174.4560000000001,-0.209,0.7789,-0.2515,332.9027,290.8871,13.1562
1174.4669999999999,-0.2079,0.7795,-0.2514,332.8038,291.1396,12.8748
1174.478,-0.2069,0.7801,-0.2513,332.7892,291.3944,12.4984
1174.489,-0.2055,0.7807,-0.2513,332.7209,291.6342,12.2638
1174.5,-0.2037,0.7809999999999999,-0.2512,332.6216,291.7264,12.2682
1174.511,-0.2023,0.7818,-0.2512,332.4941,291.7718,12.279000000000002
1174.522,-0.2003,0.7824,-0.2511,332.3149,291.6862,12.4066
1174.5330000000001,-0.1979,0.7829999999999999,-0.2511,332.0154,291.6208,12.537
1174.5439999999999,-0.1959,0.7837,-0.2513,331.7136,291.6216,12.6248
1174.556,-0.1931,0.7845,-0.2513,331.2625,291.6886,12.6166
1174.567,-0.1906,0.7853,-0.2511,330.9127,291.7815,12.5033
1174.578,-0.1872,0.7855,-0.2513,330.5788,291.8503,12.4488
1174.589,-0.1839,0.7858,-0.2511,330.2296,291.8831,12.4995
1174.6,-0.1803,0.7859999999999999,-0.2508,329.9344,291.8413,12.8083
1174.611,-0.1765,0.7859999999999999,-0.2501,329.7018,291.7511,13.3921
1174.622,-0.1727,0.7861,-0.2496,329.4946,291.6707,14.0073
1174.633,-0.1687,0.7859,-0.249,329.4227,291.5525,14.8298
1174.645,-0.1643,0.7854,-0.2485,329.3895,291.5084,15.5442
1174.656,-0.1601,0.7848,-0.2477,329.3653,291.4762,16.1905
1174.667,-0.1557,0.7842,-0.2472,329.2904,291.4299,16.79
1174.678,-0.151,0.7836,-0.2461,329.2442,291.4176,17.4291
1174.6889999999999,-0.1462,0.7825,-0.2452,329.2066,291.3906,18.1661
1174.7,-0.1415,0.7816,-0.2444,329.1259,291.3457,18.8811
1174.711,-0.1365,0.7806,-0.2433,329.0804,291.35400000000004,19.6451
1174.722,-0.1312,0.7798,-0.2424,329.0995,291.4625,20.3613
1174.733,-0.1261,0.7787,-0.2417,329.1524,291.6373,20.933000000000003
1174.745,-0.1206,0.7777,-0.2409,329.3862,292.2278,20.9669
1174.756,-0.1155,0.7766,-0.2402,329.5537,292.7553,20.9556
