time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1174.289,0.1385,0.9073,-0.4497,337.3071,46.1177,149.8257
1174.3,0.1385,0.9072,-0.4496,337.3016,46.1238,149.8312
1174.3110000000001,0.1386,0.9071,-0.4498,337.2806,46.1204,149.8535
1174.322,0.1388,0.9071,-0.45,337.2747,46.1143,149.878
1174.333,0.1389,0.9071,-0.4501,337.2744,46.106,149.9164
1174.344,0.139,0.907,-0.4502,337.2669,46.1058,149.9616
1174.356,0.1393,0.9069,-0.4505,337.2587,46.1102,150.0274
1174.367,0.1396,0.9067,-0.4507,337.2468,46.1207,150.0779
1174.378,0.1398,0.9065,-0.4508,337.2486,46.1814,150.1237
1174.389,0.1399,0.9062,-0.451,337.2737,46.2643,150.1554
1174.4,0.1401,0.9061,-0.4512,337.2917,46.368,150.1862
1174.411,0.1404,0.9059,-0.4513,337.2925,46.4594,150.2283
1174.422,0.1408,0.9058,-0.4515,337.278,46.5383,150.2732
1174.433,0.1412,0.9056,-0.4517,337.2499,46.6079,150.3215
1174.444,0.1416,0.9055,-0.4519,337.2134,46.7023,150.3719
1174.4560000000001,0.142,0.9053,-0.4521,337.1675,46.7783,150.4355
1174.4669999999999,0.1424,0.9051,-0.4525,337.10900000000004,46.888999999999996,150.4954
1174.478,0.1429,0.9049,-0.4527,337.0424,47.0496,150.556
1174.489,0.1433,0.9045,-0.4529,336.9967,47.2156,150.6135
1174.5,0.1437,0.9042,-0.4532,336.9171,47.3667,150.6487
1174.511,0.1443,0.9039,-0.4535,336.8323,47.5264,150.8142
1174.522,0.1451,0.9036,-0.4538,336.798,47.6687,150.9362
1174.5330000000001,0.146,0.9031,-0.4541,336.6867,47.8503,151.1046
1174.5439999999999,0.1468,0.9027,-0.4547,336.5381,48.1026,151.2948
1174.556,0.1477,0.9022,-0.4551,336.4268,48.306999999999995,151.5093
1174.567,0.1489,0.9018,-0.4555,336.3569,48.5926,151.761
1174.578,0.15,0.9013,-0.4561,336.2928,49.0182,151.9654
1174.589,0.1511,0.9007,-0.4567,336.1887,49.4273,152.1825
1174.6,0.1522,0.9003,-0.4574,336.1039,49.872,152.4334
1174.611,0.1535,0.8997,-0.45799999999999996,336.0141,50.3695,152.6817
1174.622,0.1548,0.8992,-0.4589,335.9478,50.8235,152.9254
1174.633,0.1562,0.8987,-0.46,335.8634,51.3791,153.2022
1174.645,0.1576,0.8983,-0.4611,335.8321,51.9832,153.5012
1174.656,0.1588,0.8977,-0.4622,335.8168,52.5315,153.8017
1174.667,0.1604,0.8973,-0.4635,335.8215,53.09,154.0981
1174.678,0.1618,0.8969,-0.4647,335.8435,53.708,154.5249
1174.6889999999999,0.1633,0.8964,-0.4662,335.8797,54.3057,154.8365
1174.7,0.1648,0.8961,-0.4676,335.8238,54.9256,155.2233
1174.711,0.1665,0.8957,-0.4691,335.7587,55.5556,155.6024
1174.722,0.1683,0.8955,-0.4707,335.6906,56.1626,155.96200000000002
1174.733,0.17,0.895,-0.4725,335.5568,56.8339,156.3254
1174.745,0.1717,0.8946,-0.4743,335.4286,57.6304,156.6693
1174.756,0.1731,0.894,-0.4761,335.2808,58.52,157.0284
1174.767,0.1746,0.8936,-0.4779,335.1906,59.4033,157.4111
1174.778,0.1762,0.8932,-0.4797,335.16900000000004,60.2835,157.8057
1174.789,0.1778,0.8928,-0.4819,335.1375,61.1216,158.1716
1174.8,0.1793,0.8924,-0.4838,335.1776,61.9833,158.5561
1174.8110000000001,0.1809,0.892,-0.486,335.2219,62.8592,158.9027
1174.822,0.1825,0.8916,-0.4881,335.2287,63.7179,159.2488
1174.833,0.1842,0.8912,-0.4904,335.31800000000004,64.6068,159.5318
1174.844,0.1857,0.8907,-0.4925,335.3396,65.4338,159.8139
1174.856,0.187,0.8904,-0.4946,335.3713,66.2632,160.0321
1174.867,0.1884,0.8898,-0.4966,335.4277,67.0715,160.2811
1174.878,0.1898,0.8895,-0.4986,335.5418,67.8691,160.3812
1174.889,0.1911,0.8892,-0.5006,335.569,68.7656,160.5156
1174.9,0.1923,0.889,-0.5026,335.7643,69.5665,160.6014
1174.911,0.1934,0.8887,-0.5047,335.8342,70.418,160.5589
1174.922,0.1947,0.8884,-0.5065,335.7719,71.2924,160.4905
1174.933,0.1956,0.8881,-0.5081,335.7421,72.182,160.3414
1174.944,0.1967,0.8878,-0.5098,335.769,73.0282,160.2018
1174.9560000000001,0.1976,0.8875,-0.5113,335.8387,73.8251,159.9346
1174.9669999999999,0.1985,0.887,-0.5127,335.9126,74.5292,159.6794
1174.978,0.1993,0.8866,-0.514,336.0143,75.1646,159.4133
1174.989,0.1999,0.8862,-0.5152,336.1235,75.7131,159.1027
1175.0,0.2005,0.8859,-0.5162,336.2166,76.2436,158.8077
1175.011,0.2011,0.8855,-0.5171,336.3031,76.6507,158.4828
1175.022,0.2015,0.885,-0.5177,336.3654,77.0172,158.2245
1175.0330000000001,0.20199999999999999,0.8846,-0.5183,336.4527,77.2846,157.9757
1175.0439999999999,0.2026,0.8844,-0.5188,336.5504,77.5006,157.7318
