time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.4,0.0247,0.7832,-0.256,350.2148,334.1498,356.8144
241.4111,0.0247,0.7829,-0.2559,350.2474,334.1884,356.7929
241.4222,0.0248,0.7826,-0.2559,350.3111,334.2077,356.8283
241.4333,0.0249,0.7825,-0.2557,350.3295,334.2364,356.8438
241.4444,0.0252,0.7825,-0.256,350.3812,334.2746,356.8138
241.4556,0.0254,0.7818,-0.256,350.4299,334.2908,356.7578
241.4667,0.0254,0.7814,-0.2559,350.45599999999996,334.2824,356.7597
241.4778,0.0255,0.7812,-0.2563,350.4874,334.2696,356.785
241.4889,0.0255,0.7809999999999999,-0.2559,350.5689,334.2805,356.8025
241.5,0.0254,0.7805,-0.256,350.6209,334.3422,356.8002
241.5111,0.0253,0.7803,-0.256,350.7333,334.4069,356.7417
241.5222,0.0252,0.7806,-0.2559,350.7524,334.4644,356.6544
241.5333,0.0251,0.7802,-0.2559,350.782,334.44800000000004,356.5487
241.5444,0.0252,0.7805,-0.2561,350.7509,334.42699999999996,356.4106
241.5556,0.025,0.7808,-0.2559,350.7353,334.43300000000005,356.2822
241.5667,0.025,0.7811,-0.2559,350.6471,334.4899,356.1024
241.5778,0.0252,0.7816,-0.256,350.5601,334.6113,355.8524
241.5889,0.0252,0.7823,-0.2558,350.5064,334.7652,355.6003
241.6,0.0257,0.7831,-0.2559,350.3745,335.0199,355.2695
241.6111,0.0263,0.7841,-0.2559,350.1532,335.2789,355.0374
241.6222,0.0271,0.7851,-0.2556,349.8701,335.478,354.9281
241.6333,0.0279,0.7862,-0.2555,349.5781,335.6713,354.8419
241.6445,0.0289,0.7873,-0.2551,349.2706,335.8942,354.8576
241.6556,0.0301,0.7882,-0.255,349.0216,336.1646,354.8198
241.6667,0.0312,0.7892,-0.2547,348.8273,336.4423,354.7886
241.6778,0.0321,0.7902,-0.2544,348.6448,336.6985,354.7502
241.6889,0.0333,0.7912,-0.2544,348.5104,336.9146,354.7156
241.7,0.0347,0.7921,-0.254,348.4129,337.1536,354.6958
241.7111,0.0359,0.7929999999999999,-0.2537,348.2699,337.3868,354.676
241.7222,0.0374,0.7937,-0.2534,348.1532,337.596,354.7058
241.7333,0.0386,0.7944,-0.2531,348.0177,337.8015,354.7273
241.7444,0.0401,0.7951,-0.2526,347.9052,338.0364,354.8044
241.7556,0.0417,0.7955,-0.2522,347.7899,338.2269,354.9235
241.7667,0.0432,0.7959,-0.2517,347.6883,338.4346,355.0891
241.7778,0.0448,0.7962,-0.2513,347.6215,338.6735,355.1956
241.7889,0.0465,0.7966,-0.2507,347.599,338.9626,355.164
241.8,0.0482,0.797,-0.2501,347.5772,339.3024,355.0447
241.8111,0.05,0.7975,-0.2495,347.5326,339.6562,354.9077
241.8222,0.0522,0.7979999999999999,-0.2484,347.461,340.1412,354.6105
241.8333,0.0546,0.7987,-0.2474,347.3098,340.6839,354.3528
241.8445,0.0573,0.7992,-0.2459,347.0676,341.3823,354.1807
241.8556,0.0608,0.7995,-0.2439,346.8016,342.1099,354.3528
241.8667,0.0639,0.7999,-0.242,346.5943,342.7171,354.63699999999994
241.8778,0.0675,0.8003,-0.2395,346.3993,343.4344,355.1366
241.8889,0.0709,0.8008,-0.237,346.2356,344.2426,355.3339
241.9,0.0752,0.8016,-0.2337,346.0529,345.6127,355.0948
241.9111,0.0788,0.8022,-0.2309,345.8603,346.8349,354.9339
241.9222,0.083,0.8028,-0.2275,345.644,348.2371,354.8383
241.9333,0.0873,0.8033,-0.2239,345.3567,349.5202,355.1278
241.9444,0.0916,0.8038,-0.2205,345.0179,350.645,355.5395
241.9556,0.096,0.8038,-0.2168,344.4743,351.7001,356.4077
241.9667,0.1002,0.8039,-0.2133,343.9521,352.7032,357.4152
241.9778,0.1042,0.8041,-0.2097,343.2945,353.6483,358.69
241.9889,0.1078,0.8043,-0.2063,342.8828,354.7456,359.2421
242.0,0.1112,0.8045,-0.2031,342.6634,355.8484,359.4125
242.0111,0.1141,0.8046,-0.2002,342.4815,356.8697,359.4275
242.0222,0.11699999999999999,0.8044,-0.1973,342.4704,357.68199999999996,359.0559
242.0333,0.1195,0.8041,-0.1946,342.4827,358.12300000000005,358.9886
242.0444,0.1221,0.8038,-0.1919,342.3395,358.6439,359.3263
242.0556,0.1247,0.8033,-0.1892,342.1846,359.1173,359.8501
242.0667,0.1267,0.8022,-0.1865,342.0335,359.4272,0.581
242.0778,0.1285,0.8014,-0.1842,341.9033,359.806,1.1669
242.0889,0.1303,0.8005,-0.182,341.8484,0.2832,1.5404
242.1,0.1319,0.7997,-0.18,341.8917,0.8140000000000001,1.6198
242.1111,0.1334,0.7989,-0.1781,341.9626,1.3611,1.5774
242.1222,0.1345,0.7983,-0.1765,342.17400000000004,1.9138,1.3374
242.1333,0.1356,0.7975,-0.1752,342.3686,2.3671,1.1367
242.1445,0.1369,0.7967,-0.174,342.5081,2.6353,1.1411
242.1556,0.1379,0.7959999999999999,-0.17300000000000001,342.6085,2.7738,1.2117
242.1667,0.1386,0.7953,-0.172,342.6534,2.8588,1.2246
242.1778,0.1394,0.7947,-0.1711,342.7046,3.0127,1.2466
242.1889,0.1399,0.7942,-0.1706,342.7694,3.0465,1.276
242.2,0.1405,0.794,-0.1703,342.86,3.1331,1.1587
242.2111,0.1407,0.7938,-0.17,342.9107,3.3213,0.9165
242.2222,0.141,0.7936,-0.1698,342.9167,3.5010000000000003,0.7765
242.2333,0.1414,0.7936,-0.1697,342.8574,3.5923,0.8005
242.2444,0.1416,0.7933,-0.1696,342.7583,3.5767,0.9755
242.2556,0.1418,0.7931,-0.1695,342.6856,3.5005,1.1272
242.2667,0.142,0.7932,-0.1695,342.6693,3.4345,1.1221
242.2778,0.1423,0.7928,-0.1694,342.6551,3.4583,1.0215
242.2889,0.1423,0.7928,-0.1696,342.691,3.5627,0.7692
242.3,0.1423,0.7926,-0.1696,342.7262,3.6336,0.6745
242.3111,0.1425,0.7923,-0.1696,342.7285,3.6612,0.639
242.3222,0.1426,0.7922,-0.1696,342.7339,3.6646,0.6483
242.3333,0.1426,0.792,-0.1695,342.7385,3.6689,0.653
242.3445,0.1429,0.7919,-0.1694,342.7724,3.7039999999999997,0.5362
242.3556,0.14300000000000002,0.7919,-0.1694,342.7885,3.8051,0.3935
242.3667,0.1433,0.7921,-0.1693,342.7641,3.9394,0.2786
242.3778,0.1437,0.792,-0.1692,342.7123,4.0324,0.1873
242.3889,0.14400000000000002,0.7921,-0.1691,342.5735,4.092,0.2395
242.4,0.1442,0.7921,-0.16899999999999998,342.4696,4.0779,0.3553
242.4111,0.1445,0.7921,-0.1688,342.4144,4.0578,0.451
242.4222,0.1448,0.7922,-0.1687,342.3882,4.0515,0.457
242.4333,0.1451,0.7923,-0.1685,342.3939,4.0752,0.3467
242.4444,0.1453,0.7925,-0.1682,342.4393,4.1222,0.1956
242.4556,0.1457,0.7924,-0.1681,342.4951,4.1972,0.1604
242.4667,0.1459,0.7922,-0.1677,342.4934,4.2708,0.1467
242.4778,0.1468,0.7918,-0.1672,342.4505,4.3582,0.1829
242.4889,0.1474,0.7917,-0.16699999999999998,342.3777,4.4236,0.2269
242.5,0.14800000000000002,0.7914,-0.1664,342.3333,4.5425,0.284
242.5111,0.1487,0.7912,-0.1657,342.3203,4.6922,0.2968
242.5222,0.1493,0.7909,-0.1652,342.3102,4.8746,0.3296
242.5333,0.1499,0.7904,-0.1645,342.3626,5.0988,0.2759
242.5444,0.1503,0.7905,-0.1639,342.3786,5.2564,0.2628
242.5556,0.1509,0.7902,-0.1633,342.3942,5.3666,0.2889
242.5667,0.1515,0.7899,-0.1627,342.3777,5.4359,0.2962
242.5778,0.152,0.7896,-0.1621,342.3694,5.5435,0.2793
242.5889,0.1526,0.7894,-0.1614,342.3745,5.6779,0.2461
242.6,0.1532,0.7895,-0.161,342.3992,5.8297,0.1963
242.6111,0.1539,0.7891,-0.1607,342.4337,5.9581,0.1807
242.6222,0.1543,0.789,-0.1605,342.4426,6.0257,0.2422
242.6333,0.1547,0.7889,-0.1602,342.44300000000004,6.0798,0.2897
242.6445,0.155,0.7887,-0.16,342.3926,6.0942,0.3199
242.6556,0.1551,0.7886,-0.1598,342.3348,6.0823,0.3111
242.6667,0.1554,0.7886,-0.1596,342.2734,6.0629,0.3194
242.6778,0.1555,0.7885,-0.1594,342.2184,5.9866,0.4195
242.6889,0.1555,0.7884,-0.1596,342.1937,5.9182,0.5384
242.7,0.1555,0.7883,-0.1596,342.1928,5.9016,0.5477
242.7111,0.1553,0.7882,-0.1596,342.211,5.8527,0.5588
242.7222,0.1553,0.7879999999999999,-0.1594,342.1548,5.6697,0.6579
242.7333,0.1551,0.7879,-0.1594,342.0246,5.4977,0.5343
242.7444,0.155,0.7877,-0.1594,341.8338,5.6534,0.5441
242.7556,0.1551,0.7875,-0.1593,341.684,5.9521,0.6466
242.7667,0.1551,0.7874,-0.1593,341.5634,6.1571,0.7972
242.7778,0.1555,0.7872,-0.1592,341.4392,6.2557,1.0908
242.7889,0.1558,0.787,-0.1594,341.274,5.992000000000001,1.6057
242.8,0.1565,0.7869,-0.1592,341.2159,5.5744,2.061
242.8111,0.1569,0.7869,-0.1591,341.2041,5.2455,2.3334
242.8222,0.1572,0.7868,-0.1593,341.3218,4.9005,2.4091
242.8333,0.157,0.7861,-0.1597,341.4086,4.9325,2.0312
242.8445,0.1574,0.7859999999999999,-0.1587,341.44300000000004,5.3359,1.5123
242.8556,0.1574,0.7859999999999999,-0.1587,341.4417,5.3362,1.5115
242.8667,0.1578,0.7861,-0.1584,341.4814,5.6126,1.2818
242.8778,0.1587,0.7863,-0.1581,341.5135,5.8762,1.3029
242.8889,0.1597,0.7861,-0.1577,341.399,5.9862,1.6089
242.9,0.1608,0.7859999999999999,-0.1572,341.2234,6.093999999999999,1.9496
242.9111,0.1621,0.7862,-0.1566,341.0768,6.2673,2.1422
242.9222,0.1634,0.7861,-0.156,340.9838,6.547000000000001,2.2458
242.9333,0.1645,0.7862,-0.1555,340.9234,6.8192,2.3421
242.9444,0.1661,0.7865,-0.1549,340.8932,7.1661,2.3429
242.9556,0.1673,0.7867,-0.1541,340.866,7.4572,2.3877
242.9667,0.1688,0.7868,-0.1534,340.8685,7.7388,2.474
242.9778,0.1704,0.7868,-0.1527,340.8847,7.9903,2.6144
242.9889,0.172,0.7866,-0.1519,340.9886,8.1793,2.8394
243.0,0.1734,0.7865,-0.151,341.0662,8.4312,2.8203
243.0111,0.1745,0.7863,-0.1501,341.1122,8.7377,2.7278
243.0222,0.1759,0.7866,-0.149,341.1463,9.1285,2.5218
243.0333,0.1774,0.7866,-0.1483,341.1247,9.4555,2.5559
243.0444,0.179,0.7867,-0.1474,341.087,9.7121,2.7547
243.0556,0.1803,0.7868,-0.1466,340.9669,9.8691,3.1596
243.0667,0.1818,0.7868,-0.1456,340.9121,10.0545,3.4144
243.0778,0.1833,0.7868,-0.1446,340.85900000000004,10.2339,3.5757
243.0889,0.1846,0.7869,-0.1433,340.8994,10.4629,3.6754
243.1,0.1859,0.7869,-0.1422,340.9518,10.716,3.7605
243.1111,0.1871,0.7868,-0.1409,340.9908,10.9477,3.7973
243.1222,0.1884,0.7868,-0.1395,341.0129,11.08,3.8631
243.1333,0.1896,0.7868,-0.1381,341.0397,11.1316,3.8887
243.1445,0.191,0.7867,-0.1364,341.0986,11.192,3.9167
243.1556,0.1922,0.7865,-0.1347,341.2454,11.2866,3.8155
243.1667,0.1933,0.7864,-0.1328,341.4165,11.4564,3.7716
243.1778,0.1945,0.7863,-0.131,341.6393,11.7013,3.6249
243.1889,0.1955,0.7864,-0.129,341.8469,11.9,3.555
243.2,0.1968,0.7864,-0.1273,342.0273,11.9753,3.5836
243.2111,0.1978,0.7865,-0.1253,342.2058,11.9622,3.5546
243.2222,0.1989,0.7865,-0.1231,342.3443,12.0302,3.5655
243.2333,0.2001,0.7866,-0.1208,342.477,12.12,3.6378
243.2444,0.2011,0.7867,-0.1184,342.5629,12.2244,3.7419
243.2556,0.2021,0.7869,-0.11599999999999999,342.6346,12.3069,3.7672
243.2667,0.2032,0.787,-0.1132,342.664,12.3745,3.7381
243.2778,0.2044,0.7873,-0.1108,342.7268,12.3931,3.7543
243.2889,0.2056,0.7875,-0.1083,342.8498,12.4498,4.1561
243.3,0.2068,0.7877,-0.1058,342.9443,12.5678,4.4374
243.3111,0.2079,0.7878,-0.1031,342.9887,12.7111,4.5335
243.3222,0.2086,0.7881,-0.1002,342.9177,12.8561,4.4013
243.3333,0.2093,0.7883,-0.0973,342.8967,12.9412,4.282
243.3445,0.2101,0.7885,-0.0944,342.8626,12.9624,3.9872
243.3556,0.21100000000000002,0.7885,-0.0917,342.8455,12.9282,3.8062
243.3667,0.2118,0.7887,-0.08900000000000001,342.8469,12.7907,4.018
243.3778,0.2126,0.7888,-0.0863,342.7938,12.7216,4.415
243.3889,0.2132,0.7893,-0.0834,342.6535,12.769,4.6072
243.4,0.2139,0.7898,-0.0807,342.4839,12.9811,4.5416
243.4111,0.2145,0.7903,-0.0779,342.3135,13.2855,4.2256
243.4222,0.2152,0.7909,-0.075,342.2202,13.5328,3.9835
243.4333,0.2159,0.7916,-0.0721,342.1617,13.6959,3.8191
243.4444,0.2163,0.7922,-0.0693,342.0882,13.7741,3.6588
243.4556,0.217,0.7925,-0.0664,341.9452,13.6978,3.5497
243.4667,0.2177,0.7931,-0.0635,341.8225,13.4786,3.7521
243.4778,0.2184,0.7937,-0.0605,341.6774,13.3544,4.136
243.4889,0.2189,0.7943,-0.0576,341.5315,13.4212,4.2006
243.5,0.2191,0.7949,-0.0545,341.3718,13.8218,3.9530000000000003
243.5111,0.2193,0.7957,-0.0514,341.2932,14.3364,3.3017
243.5222,0.2195,0.7965,-0.0483,341.2747,14.6802,2.7460000000000004
243.5333,0.2199,0.7971,-0.045,341.2121,14.7803,2.5076
243.5444,0.2202,0.7974,-0.0418,341.0809,14.6048,2.6364
243.5556,0.2206,0.7976,-0.0385,340.9106,14.288,3.0782
243.5667,0.221,0.7979999999999999,-0.0352,340.7513,14.059000000000001,3.3278
243.5778,0.221,0.7981,-0.0319,340.5475,13.8877,3.4039
243.5889,0.221,0.7985,-0.0284,340.3995,13.9149,3.3523
243.6,0.2209,0.7985,-0.025,340.2508,13.8914,3.4039
243.6111,0.221,0.7986,-0.0216,340.1027,13.8572,3.4013
243.6222,0.2212,0.7987,-0.0182,339.9735,13.799000000000001,3.438
243.6333,0.2215,0.7988,-0.0149,339.876,13.720999999999998,3.51
243.6445,0.2218,0.7988,-0.0115,339.8733,13.5541,3.9268
243.6556,0.2219,0.7987,-0.0082,339.914,13.3731,4.3165
243.6667,0.2221,0.7988,-0.0049,339.9254,13.2434,4.4185
243.6778,0.2217,0.7988,-0.0016,339.889,13.296,3.9057
243.6889,0.2217,0.7987,0.0016,339.7505,13.374,3.6016
243.7,0.2215,0.7988,0.005,339.4802,13.5175,3.0904
243.7111,0.2215,0.7989,0.0083,339.3232,13.4662,2.8976
