time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1370.433,0.1627,0.7548,-0.2776,348.9301,20.9793,69.3549
1370.444,0.1641,0.754,-0.278,349.2044,21.3085,69.0122
1370.4560000000001,0.1656,0.7533,-0.2784,349.4813,21.6739,68.6555
1370.467,0.1674,0.7524,-0.2787,349.787,22.0464,68.3217
1370.4779999999998,0.1695,0.7515,-0.2793,350.1274,22.4816,67.9702
1370.489,0.1716,0.7505,-0.2799,350.4257,22.9237,67.6369
1370.5,0.174,0.7492,-0.2805,350.72900000000004,23.5027,67.243
1370.511,0.1766,0.748,-0.2814,351.0628,24.1545,66.8163
1370.5220000000002,0.1795,0.7469,-0.2824,351.4311,24.9537,66.3603
1370.533,0.1822,0.7458,-0.2833,351.695,25.6808,65.9801
1370.5439999999999,0.1851,0.7446,-0.2845,351.9958,26.6378,65.52600000000001
1370.556,0.1879,0.7435,-0.2858,352.2396,27.5559,65.0345
1370.567,0.1906,0.7422,-0.2871,352.4092,28.416,64.5112
1370.578,0.1938,0.7411,-0.28800000000000003,352.6362,29.2071,63.9679
1370.589,0.1965,0.7402,-0.2893,352.9163,29.848000000000003,63.4607
1370.6,0.1996,0.7390000000000001,-0.2904,353.2547,30.4698,62.9794
1370.611,0.2027,0.7379,-0.2918,353.6625,31.1438,62.5129
1370.622,0.2062,0.7365,-0.2936,354.181,31.8254,62.0458
1370.6329999999998,0.2095,0.7356,-0.2952,354.5819,32.6829,61.4858
1370.645,0.2122,0.7345,-0.2969,354.8618,33.5108,60.9638
1370.656,0.2152,0.7333,-0.2985,355.1582,34.4669,60.4009
1370.6670000000001,0.2183,0.7321,-0.3,355.3971,35.4232,59.9277
1370.6779999999999,0.2214,0.731,-0.3017,355.7937,36.2767,59.4889
1370.6889999999999,0.2243,0.7298,-0.3034,356.1989,37.1097,59.1189
1370.7,0.2271,0.7285,-0.305,356.5793,38.0371,58.7447
1370.711,0.2298,0.7274,-0.3067,357.1048,39.0257,58.2954
1370.7220000000002,0.2324,0.726,-0.3084,357.5811,39.9604,57.8122
1370.733,0.235,0.7249,-0.31,357.9747,40.8385,57.3654
1370.745,0.2373,0.7238,-0.3116,358.408,41.6793,56.9574
1370.756,0.2398,0.7226,-0.3132,358.8265,42.4737,56.5478
1370.767,0.2422,0.7216,-0.3146,359.1525,43.3999,56.0867
1370.7779999999998,0.2442,0.7206,-0.3161,359.4157,44.3278,55.7128
1370.789,0.2465,0.7196,-0.3176,359.7259,45.3199,55.3157
1370.8,0.2485,0.7187,-0.3189,359.8889,46.3479,54.8816
1370.8110000000001,0.2504,0.7179,-0.3201,0.0734,47.356,54.5665
1370.8220000000001,0.2524,0.7168,-0.3213,0.3268,48.3942,54.3174
1370.8329999999999,0.254,0.716,-0.3223,0.5878,49.3779,54.1075
1370.844,0.2558,0.7152,-0.3234,0.8898,50.3802,53.8044
1370.856,0.2575,0.7144,-0.3246,1.1819,51.0482,53.4988
1370.8670000000002,0.2591,0.7137,-0.3255,1.4469999999999998,51.8732,53.1487
1370.878,0.2606,0.713,-0.3265,1.649,52.7283,52.8609
1370.889,0.2622,0.7124,-0.3274,1.9066,53.6747,52.5932
1370.9,0.2639,0.7119,-0.3286,2.242,54.6641,52.2347
1370.911,0.2654,0.7112,-0.3295,2.4997,55.6136,51.9217
1370.922,0.2668,0.7107,-0.3305,2.8751,56.6222,51.6043
1370.933,0.2682,0.71,-0.3315,3.2724,57.5112,51.2032
1370.944,0.2697,0.7095,-0.3322,3.6966,58.2851,50.7179
1370.9560000000001,0.2709,0.7091,-0.33299999999999996,4.1248,59.1204,50.31
1370.967,0.2722,0.7085,-0.3337,4.5677,60.0284,50.1191
1370.9779999999998,0.2736,0.7081,-0.3344,5.0595,60.9511,49.7866
1370.989,0.275,0.7076,-0.3353,5.4187,61.7296,49.3258
1371.0,0.2759,0.7069,-0.3358,5.7228,62.5032,48.9869
1371.011,0.2771,0.7065,-0.3362,6.0499,63.2763,48.7244
1371.0220000000002,0.2782,0.7061,-0.3368,6.3504,63.9569,48.4381
1371.033,0.2794,0.7057,-0.3375,6.718,64.6782,48.1032
1371.0439999999999,0.2803,0.7053,-0.3381,7.0969,65.3196,47.8708
1371.056,0.2813,0.7049,-0.3386,7.422999999999999,65.9542,47.6933
1371.067,0.2821,0.7045,-0.33899999999999997,7.6887,66.654,47.513999999999996
1371.078,0.2829,0.7042,-0.3394,7.9588,67.32,47.3177
1371.089,0.2837,0.7038,-0.3397,8.1585,67.8997,47.1581
1371.1,0.2843,0.7035,-0.3397,8.3507,68.4526,47.0192
1371.111,0.2851,0.7033,-0.3397,8.5448,68.9939,46.8946
1371.122,0.2858,0.703,-0.3396,8.6628,69.4241,46.8736
1371.1329999999998,0.2865,0.7028,-0.3395,8.8292,69.8829,46.8183
1371.145,0.2869,0.7026,-0.3395,8.9431,70.2817,46.7929
1371.156,0.2873,0.7026,-0.3392,9.013,70.7066,46.8391
1371.1670000000001,0.2878,0.7025,-0.3389,9.0888,71.1752,46.8878
1371.1779999999999,0.28800000000000003,0.7024,-0.3387,9.1064,71.5501,46.9832
1371.1889999999999,0.2884,0.7022,-0.3384,9.1854,71.8897,47.0261
1371.2,0.2886,0.7020000000000001,-0.3381,9.2264,72.1979,47.086999999999996
1371.211,0.2889,0.7019,-0.3377,9.299,72.5523,47.1449
1371.2220000000002,0.2891,0.7017,-0.3373,9.4126,72.8228,47.1643
1371.233,0.2892,0.7016,-0.337,9.5022,73.0898,47.1708
1371.245,0.2896,0.7015,-0.3364,9.6164,73.4116,47.2032
1371.256,0.2897,0.7014,-0.3358,9.7378,73.7029,47.2891
1371.267,0.2899,0.7013,-0.3353,9.8574,73.9876,47.4369
1371.2779999999998,0.2899,0.7012,-0.3351,9.9219,74.2712,47.5892
1371.289,0.2901,0.7011,-0.3344,9.9682,74.5373,47.8255
1371.3,0.2901,0.7011,-0.3338,10.0592,74.6879,48.0229
1371.3110000000001,0.2901,0.7011,-0.3332,10.1466,74.76899999999999,48.1704
1371.3220000000001,0.2899,0.7012,-0.3325,10.2277,74.8057,48.3055
1371.3329999999999,0.2898,0.7011,-0.3319,10.2854,74.8964,48.4485
1371.344,0.2898,0.7012,-0.3313,10.3789,75.0513,48.6061
1371.356,0.2897,0.7012,-0.3306,10.4695,75.1982,48.7994
1371.3670000000002,0.2896,0.7012,-0.33,10.5391,75.4636,49.0868
1371.378,0.2898,0.7014,-0.3291,10.6191,75.7072,49.4223
1371.389,0.2896,0.7013,-0.3284,10.7021,75.8615,49.7516
1371.4,0.2895,0.7012,-0.3277,10.7334,76.0297,50.0993
1371.411,0.2893,0.7012,-0.3271,10.7773,76.1287,50.4837
1371.422,0.2891,0.701,-0.3266,10.823,76.087,50.7912
1371.433,0.2889,0.7008,-0.3259,10.8594,76.0046,51.0125
1371.444,0.2886,0.7008,-0.3256,10.8835,75.99,51.2259
1371.4560000000001,0.2881,0.7007,-0.325,10.8497,75.9576,51.4376
1371.467,0.2878,0.7006,-0.3245,10.8059,75.9525,51.6947
1371.4779999999998,0.2877,0.7007,-0.3241,10.7484,75.9225,51.9307
1371.489,0.2872,0.7007,-0.3235,10.6786,75.8661,52.1713
1371.5,0.2868,0.7008,-0.3228,10.6398,75.7589,52.3328
1371.511,0.2866,0.7012,-0.3223,10.6314,75.6831,52.4874
1371.5220000000002,0.2862,0.7015,-0.3214,10.6323,75.5602,52.6155
1371.533,0.2858,0.7020000000000001,-0.3203,10.612,75.4482,52.7764
1371.5439999999999,0.2854,0.7026,-0.3195,10.5568,75.3617,52.9508
1371.556,0.2852,0.7033,-0.3183,10.4549,75.2968,53.18
1371.567,0.2847,0.7042,-0.3169,10.383,75.2176,53.3536
1371.578,0.2843,0.7052,-0.3158,10.2499,75.2966,53.5722
1371.589,0.2838,0.7062,-0.3143,10.165,75.3388,53.8812
1371.6,0.2838,0.7062,-0.3143,10.165,75.3388,53.8812
1371.611,0.2833,0.7072,-0.3128,10.0435,75.3657,54.1421
1371.622,0.2827,0.7094,-0.3099,9.6677,75.5306,54.6722
1371.6329999999998,0.2822,0.7104,-0.3084,9.4812,75.6333,54.938
1371.645,0.2821,0.7115,-0.3072,9.2635,75.785,55.2066
1371.656,0.2821,0.7115,-0.3072,9.2635,75.785,55.2066
1371.6670000000001,0.2814,0.7124,-0.3055,9.058,75.9134,55.4846
1371.6779999999999,0.281,0.7133,-0.3041,8.8383,76.0301,55.7425
1371.6889999999999,0.2812,0.7146,-0.3029,8.6499,76.1468,55.9869
1371.7,0.2808,0.7155,-0.3015,8.4458,76.2873,56.2191
1371.711,0.2804,0.7164,-0.3002,8.2313,76.43,56.4851
1371.7220000000002,0.2801,0.7174,-0.299,8.0289,76.5617,56.7948
1371.733,0.2795,0.7183,-0.2977,7.9075,76.5706,57.0353
1371.745,0.27899999999999997,0.7190000000000001,-0.2965,7.7969,76.6047,57.1959
1371.756,0.2789,0.72,-0.2954,7.7084,76.6815,57.3393
1371.767,0.2784,0.7207,-0.2942,7.6659,76.7343,57.5014
1371.7779999999998,0.2779,0.7214,-0.2931,7.6475,76.8355,57.7105
1371.789,0.2778,0.7222,-0.2921,7.6733,76.9807,57.9928
1371.8,0.2769,0.7224,-0.2907,7.6763,77.0753,58.2462
1371.8110000000001,0.2765,0.7229,-0.2898,7.6723,77.1679,58.4821
1371.8220000000001,0.2764,0.7235,-0.289,7.617999999999999,77.3073,58.7851
1371.8329999999999,0.2759,0.7238,-0.28800000000000003,7.5424,77.4424,59.0889
1371.844,0.2757,0.7240000000000001,-0.2874,7.4825,77.5526,59.4243
1371.856,0.2755,0.7242,-0.2872,7.4558,77.6439,59.726000000000006
1371.8670000000002,0.2751,0.7243,-0.2867,7.4005,77.7281,60.0145
1371.878,0.2749,0.7242,-0.2863,7.3362,77.7939,60.2611
1371.889,0.2743,0.7241,-0.2857,7.2774,77.8534,60.5028
1371.9,0.2742,0.7238,-0.2856,7.261,77.8573,60.6712
1371.911,0.2751,0.7241,-0.2862,7.26,77.881,60.8104
1371.922,0.2752,0.7236,-0.2864,7.3168,77.926,60.9363
1371.933,0.275,0.7229,-0.2863,7.3959,77.9587,61.0705
1371.944,0.2751,0.7224,-0.2867,7.4743,77.9885,61.2281
1371.9560000000001,0.2751,0.7218,-0.2869,7.5556,77.9828,61.3954
1371.967,0.275,0.7211,-0.287,7.6293,77.9218,61.5687
1371.9779999999998,0.2748,0.7204,-0.2875,7.7001,77.8235,61.7115
1371.989,0.2748,0.7197,-0.2878,7.7649,77.7403,61.8483
1372.0,0.2746,0.7190000000000001,-0.2881,7.8372,77.6243,61.9595
1372.011,0.2742,0.7181,-0.2884,7.8553,77.6123,62.0763
1372.0220000000002,0.2741,0.7173,-0.2888,7.9375,77.6656,62.3613
1372.033,0.27399999999999997,0.7166,-0.2891,8.0345,77.6587,62.4827
1372.0439999999999,0.2738,0.7158,-0.2895,8.1236,77.63,62.5473
1372.056,0.2738,0.7149,-0.29,8.2099,77.5715,62.6285
1372.067,0.2737,0.7142,-0.2904,8.2774,77.5055,62.6982
1372.078,0.27399999999999997,0.7138,-0.2907,8.3255,77.414,62.6902
1372.089,0.27399999999999997,0.7132,-0.29100000000000004,8.3685,77.337,62.7232
1372.1,0.2741,0.7128,-0.2915,8.3988,77.2549,62.7191
1372.111,0.27399999999999997,0.7122,-0.292,8.4233,77.1724,62.7058
1372.122,0.2742,0.7116,-0.2926,8.4787,77.0603,62.6413
1372.1329999999998,0.2743,0.7112,-0.2931,8.5404,76.9591,62.58
1372.145,0.2743,0.7108,-0.2939,8.5844,76.8643,62.513000000000005
1372.156,0.2747,0.7102,-0.2946,8.6338,76.7264,62.4023
1372.1670000000001,0.2749,0.7096,-0.295,8.6759,76.6039,62.2822
1372.1779999999999,0.2753,0.7093,-0.2957,8.7006,76.471,62.1539
1372.1889999999999,0.2754,0.7091,-0.2963,8.7188,76.3119,62.0081
1372.2,0.2758,0.7086,-0.2969,8.7205,76.1569,61.838
1372.211,0.2762,0.7083,-0.2978,8.7304,75.9831,61.6271
1372.2220000000002,0.2767,0.7077,-0.2988,8.7367,75.7849,61.4009
1372.233,0.27699999999999997,0.7072,-0.2997,8.7417,75.5615,61.1675
1372.245,0.2776,0.7069,-0.3009,8.7297,75.2906,60.8759
1372.256,0.2778,0.7063,-0.302,8.7124,75.0282,60.5618
1372.267,0.2781,0.7057,-0.3031,8.6854,74.736,60.2367
1372.2779999999998,0.2784,0.7051,-0.3043,8.693,74.3668,59.8832
1372.289,0.2786,0.7044,-0.3057,8.7232,73.9827,59.5204
1372.3,0.2788,0.7038,-0.3069,8.7133,73.6136,59.1519
1372.3110000000001,0.2791,0.7033,-0.3082,8.6849,73.2005,58.7491
1372.3220000000001,0.2791,0.7028,-0.3095,8.6196,72.7713,58.2966
1372.3329999999999,0.2793,0.7022,-0.3108,8.54,72.3157,57.7891
1372.344,0.2794,0.7018,-0.3121,8.4969,71.845,57.3
1372.356,0.2798,0.7013,-0.3133,8.503,71.3392,56.8134
1372.3670000000002,0.28,0.7008,-0.3146,8.4622,70.8534,56.3153
1372.378,0.2801,0.7005,-0.3158,8.4444,70.3798,55.8239
1372.389,0.2804,0.7002,-0.317,8.4186,69.9107,55.3081
1372.4,0.2807,0.7001,-0.318,8.3766,69.4256,54.7936
1372.411,0.2809,0.7,-0.3191,8.343,68.9533,54.2829
1372.422,0.281,0.7001,-0.3199,8.3179,68.524,53.8193
1372.433,0.2811,0.7004,-0.3207,8.2668,68.1226,53.3329
1372.444,0.2811,0.7007,-0.3213,8.1051,67.7523,52.8515
1372.4560000000001,0.281,0.7009,-0.3223,7.9015,67.3775,52.3838
1372.467,0.2809,0.7014,-0.3226,7.6452,67.0614,51.9271
1372.4779999999998,0.2806,0.7020000000000001,-0.32299999999999995,7.332999999999999,66.7143,51.4671
1372.489,0.2804,0.7025,-0.3231,7.0508,66.3288,51.0974
1372.5,0.2802,0.7032,-0.3232,6.7906,65.9021,50.7202
1372.511,0.28,0.7038,-0.32299999999999995,6.5316,65.544,50.3988
1372.5220000000002,0.2799,0.7041,-0.3229,6.2905,65.2463,50.1718
