time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.4667,0.0033,0.7791,-0.2629,330.4587,331.0699,12.8272
700.4778,0.0036,0.7792,-0.2623,330.3684,331.16900000000004,12.8963
700.4889,0.0038,0.7792,-0.2619,330.3012,331.2772,12.9719
700.5,0.0043,0.7792,-0.2613,330.2399,331.3701,13.0624
700.5111,0.0049,0.7794,-0.2605,330.2219,331.4415,13.0948
700.5222,0.0053,0.7796,-0.2598,330.1717,331.5132,13.1273
700.5333,0.0057,0.7802,-0.2587,330.1122,331.6305,13.1356
700.5444,0.0065,0.7808,-0.2574,330.0697,331.8483,13.075999999999999
700.5556,0.0065,0.7808,-0.2574,330.0712,331.8492,13.0743
700.5667,0.008,0.7822,-0.2548,329.954,332.3615,12.8744
700.5778,0.008,0.7822,-0.2548,329.9556,332.3623,12.8727
700.5889,0.0089,0.7831,-0.2531,329.88300000000004,332.6877,12.7528
700.6,0.0098,0.784,-0.2514,329.7854,332.9379,12.7319
700.6111,0.0113,0.7848,-0.2493,329.5472,333.1743,12.8362
700.6223,0.0124,0.7857,-0.2472,329.3248,333.3819,12.975
700.6334,0.0139,0.7869,-0.2448,328.973,333.5625,13.2705
700.6445,0.0153,0.7879,-0.2422,328.6023,333.7669,13.6322
700.6556,0.0169,0.7889,-0.2396,328.2814,333.9819,13.966
700.6667,0.0186,0.7898,-0.2367,327.9667,334.2606,14.3535
700.6778,0.0202,0.7909999999999999,-0.2336,327.7645,334.7398,14.4956
700.6889,0.0219,0.7922,-0.2306,327.7271,335.5108,14.1787
700.7,0.0236,0.7934,-0.2277,327.6744,336.3003,13.8087
700.7111,0.0255,0.7944,-0.2248,327.6465,337.1926,13.3276
700.7222,0.0273,0.7955,-0.2216,327.5858,338.2671,12.6467
700.7333,0.0289,0.7965,-0.2184,327.406,339.0629,12.4013
700.7444,0.0308,0.7976,-0.2153,327.2159,339.7986,12.2964
700.7556,0.0328,0.7986,-0.2122,326.9688,340.4891,12.4282
700.7667,0.035,0.7999,-0.2094,326.7109,341.1276,12.6035
700.7778,0.0369,0.8009999999999999,-0.207,326.5116,341.7162,12.6532
700.7889,0.0387,0.8022,-0.2043,326.3533,342.2849,12.6298
700.8,0.0402,0.8034,-0.2022,326.1215,342.7699,12.5689
700.8112,0.0419,0.8047,-0.1999,325.9136,343.2711,12.4224
700.8223,0.0434,0.8059,-0.1982,325.7648,343.7146,12.1224
700.8334,0.0448,0.8071,-0.1967,325.6674,344.2061,11.7384
700.8445,0.0462,0.8084,-0.1952,325.5608,344.6661,11.368
700.8556,0.0476,0.8096,-0.1936,325.3239,345.13,11.0353
700.8667,0.0491,0.8109,-0.1922,325.0162,345.5977,10.8581
700.8778,0.0505,0.8121,-0.191,324.6222,346.0627,10.8707
700.8889,0.0519,0.8134,-0.1899,324.2789,346.5291,10.8395
700.9,0.0535,0.8147,-0.18899999999999997,324.0242,346.9551,10.7272
700.9111,0.0549,0.8159,-0.1885,323.8413,347.314,10.708
700.9222,0.0561,0.8172,-0.1881,323.6568,347.5803,10.6617
700.9333,0.0569,0.8185,-0.1878,323.4035,347.7654,10.4592
700.9445,0.0578,0.82,-0.1875,323.1476,347.9111,10.2141
700.9556,0.0586,0.8215,-0.1873,322.8896,348.1128,9.9013
700.9667,0.0593,0.823,-0.1871,322.6619,348.43,9.4684
700.9778,0.0602,0.8244,-0.187,322.4408,348.779,9.1044
700.9889,0.0609,0.8259,-0.1867,322.2741,349.1096,8.781
701.0,0.0617,0.8275,-0.1865,322.079,349.3207,8.5342
701.0111,0.0625,0.8293,-0.1863,321.829,349.4448,8.4286
701.0222,0.0636,0.8312,-0.1861,321.5333,349.6181,8.2944
701.0333,0.0644,0.8331,-0.1856,321.0979,349.7339,8.2314
701.0444,0.0652,0.8351,-0.1852,320.7174,349.9282,8.1615
701.0556,0.066,0.8371,-0.1845,320.3083,350.163,8.181000000000001
701.0667,0.0669,0.8392,-0.1839,319.8618,350.412,8.1614
701.0778,0.0678,0.8411,-0.1833,319.4213,350.6497,8.1035
701.0889,0.0686,0.8432,-0.1826,318.9463,350.8577,8.0667
701.1,0.0695,0.8451,-0.1818,318.4807,351.0383,8.099
701.1111,0.0705,0.847,-0.1809,318.0612,351.1754,8.2264
701.1223,0.0712,0.8474,-0.1802,318.3348,349.7285,10.8715
701.1334,0.0721,0.8475,-0.1791,316.7566,348.4348,13.2679
701.1445,0.0729,0.8475,-0.1779,315.7771,349.0852,12.6191
701.1556,0.0737,0.8475,-0.1766,314.6193,348.909,13.1923
701.1667,0.0746,0.8475,-0.1751,313.9755,348.658,13.9236
701.1778,0.0754,0.8475,-0.1736,313.5552,349.0538,13.7251
701.1889,0.0762,0.8475,-0.172,313.1469,349.6184,13.2736
701.2,0.0769,0.8475,-0.1703,312.647,350.1328,12.8694
701.2111,0.0776,0.8475,-0.1686,312.1453,350.30400000000003,13.0054
701.2222,0.0783,0.8475,-0.1664,310.4013,350.3926,13.33
701.2333,0.079,0.8475,-0.1643,310.41,350.19599999999997,14.2548
701.2444,0.0799,0.8475,-0.1622,310.8359,349.4117,15.9829
701.2556,0.0805,0.8475,-0.1602,311.0198,350.5459,14.9136
701.2667,0.0812,0.8475,-0.1584,311.8464,351.0646,14.5865
701.2778,0.0817,0.8475,-0.1568,312.8028,352.3187,13.0835
701.2889,0.0821,0.8475,-0.1553,313.5192,353.3827,11.8165
701.3,0.0824,0.8475,-0.1539,314.4395,354.7745,9.908
701.3112,0.0826,0.8475,-0.1525,314.5909,355.1191,9.4732
701.3223,0.0829,0.8475,-0.1515,316.5777,354.6375,10.2811
701.3334,0.0833,0.8475,-0.1507,317.557,354.8041,10.1926
701.3445,0.0835,0.8475,-0.1499,318.2138,355.3171,9.5308
701.3556,0.0837,0.8475,-0.1495,319.7406,356.272,7.9911
701.3667,0.0837,0.8475,-0.1492,320.2903,356.8384,6.8666
701.3778,0.0835,0.8475,-0.1489,320.597,357.7363,5.1242
701.3889,0.0834,0.8475,-0.1487,320.70099999999996,357.5905,5.1475
701.4,0.0834,0.8475,-0.1484,320.9931,357.3992,5.2428
701.4111,0.0834,0.8475,-0.1483,321.5702,357.4843,5.1449
701.4222,0.0833,0.8475,-0.1482,321.5607,357.9771,4.541
701.4333,0.0831,0.8475,-0.1481,321.9926,358.3008,4.1956
701.4445,0.0829,0.8475,-0.1481,321.95,358.5316,3.8952
701.4556,0.0827,0.8475,-0.1485,324.0334,358.2455,4.3249
701.4667,0.0825,0.8474,-0.149,324.1179,358.1871,4.2204
701.4778,0.0822,0.8468,-0.1495,324.2374,358.0552,4.0474
701.4889,0.0819,0.846,-0.1496,324.342,357.8861,3.9276
701.5,0.0817,0.8455,-0.15,324.2336,357.6678,3.6814
701.5111,0.0811,0.845,-0.15,324.3661,357.5449,3.6314
701.5222,0.0802,0.8441,-0.1503,324.4142,357.4226,3.5027
701.5333,0.0796,0.8437,-0.1507,324.4933,357.3465,3.3356
701.5444,0.079,0.8431,-0.1508,324.5304,357.32800000000003,3.0638
701.5556,0.078,0.8429,-0.1514,324.7061,357.4573,2.6137
701.5667,0.0771,0.8418,-0.1519,324.9227,357.6246,2.2379
701.5778,0.0764,0.8409,-0.1513,325.1328,357.7204,2.0347
701.5889,0.0752,0.8404,-0.1522,325.2987,357.6665,1.9613
701.6,0.0744,0.8398,-0.1524,325.4482,357.5547,1.8316
701.6111,0.0734,0.8391,-0.1529,325.5085,357.3215,1.6446
701.6223,0.0722,0.8386,-0.1534,325.562,357.213,1.3848
701.6334,0.0707,0.8383,-0.1539,325.5461,357.164,0.9866
701.6445,0.0692,0.838,-0.1546,325.517,357.0976,0.5699
701.6556,0.0676,0.8376,-0.1551,325.4986,356.9589,0.3805
701.6667,0.0661,0.8373,-0.1557,325.4968,356.767,0.3469
701.6778,0.0645,0.8368,-0.1562,325.4422,356.4966,0.4598
701.6889,0.0627,0.8365,-0.1569,325.3499,356.1637,0.5799
701.7,0.061,0.8361,-0.1575,325.2614,355.7911,0.7108
701.7111,0.0591,0.8358,-0.1583,325.2117,355.4324,0.7745
701.7222,0.0571,0.8354,-0.1589,325.1865,355.0248,0.7558
701.7333,0.0552,0.835,-0.1594,325.1707,354.7095,0.6659999999999999
701.7444,0.0531,0.8347,-0.1599,325.2316,354.4221,0.4206
701.7556,0.0509,0.8342,-0.1605,325.2865,354.1485,0.1724
701.7667,0.0488,0.8339,-0.1612,325.392,353.93699999999995,359.9159
701.7778,0.0467,0.8334,-0.1618,325.4615,353.7082,359.8334
701.7889,0.0446,0.8329,-0.1624,325.5004,353.4174,359.9633
701.8,0.0427,0.8324,-0.1628,325.5154,353.0546,0.1597
701.8112,0.0405,0.8319,-0.1632,325.5266,352.5894,0.4748
701.8223,0.0383,0.8314,-0.1637,325.5677,352.1843,0.5533
701.8334,0.0358,0.831,-0.1644,325.6101,351.805,0.4189
701.8445,0.0335,0.8307,-0.1649,325.6486,351.4304,0.3257
701.8556,0.0309,0.8302,-0.1654,325.647,351.0929,0.1448
701.8667,0.0285,0.8298,-0.1661,325.625,350.8086,359.9672
701.8778,0.026000000000000002,0.8295,-0.1666,325.6739,350.5566,359.9582
701.8889,0.0238,0.8292,-0.1672,325.6998,350.2787,0.0084
701.9,0.0214,0.8288,-0.1678,325.7357,349.9559,0.1867
701.9111,0.0191,0.8283,-0.1683,325.7904,349.5136,0.4129
701.9222,0.0168,0.8279,-0.16899999999999998,325.8365,349.0416,0.531
701.9333,0.0142,0.8275,-0.1697,325.8641,348.5878,0.4418
701.9445,0.0118,0.8272,-0.1704,325.9138,348.1672,0.1936
701.9556,0.0092,0.8268,-0.171,325.9985,347.7718,359.9773
701.9667,0.0068,0.8264,-0.1717,326.1089,347.4185,359.8958
701.9778,0.0045,0.826,-0.1725,326.1792,347.059,359.9651
701.9889,0.0022,0.8256,-0.1731,326.2121,346.6748,0.1425
702.0,0.0,0.8251,-0.1737,326.2202,346.3056,0.2698
702.0111,-0.0022,0.8247,-0.1742,326.1558,345.9288,0.5067
702.0222,-0.0046,0.8242,-0.1748,326.0836,345.5651,0.6519
702.0333,-0.006999999999999999,0.8239,-0.1754,326.0616,345.2182,0.7021
702.0444,-0.0093,0.8235,-0.1761,326.1156,344.8325,0.6357
702.0556,-0.0116,0.823,-0.1768,326.1803,344.4681,0.5424
702.0667,-0.013999999999999999,0.8227,-0.1774,326.2203,344.1161,0.5342
702.0778,-0.0161,0.8223,-0.1779,326.2958,343.7757,0.5126
702.0889,-0.0181,0.8219,-0.1785,326.3262,343.4222,0.5693
702.1,-0.02,0.8215,-0.179,326.3221,343.0675,0.7491
702.1111,-0.0219,0.8212,-0.1796,326.3323,342.6892,0.9109
702.1223,-0.024,0.8207,-0.1801,326.3571,342.3899,0.937
702.1334,-0.0261,0.8205,-0.1807,326.3443,342.23400000000004,0.8066
702.1445,-0.027999999999999997,0.8202,-0.1813,326.3257,342.167,0.5448
702.1556,-0.03,0.8199,-0.1819,326.2926,342.0529,0.3423
702.1667,-0.0319,0.8197,-0.1825,326.2736,341.8997,0.2613
702.1778,-0.0336,0.8193,-0.1833,326.2723,341.5806,0.382
702.1889,-0.0351,0.8192,-0.184,326.2532,341.18699999999995,0.594
702.2,-0.0368,0.8189,-0.1846,326.2272,340.8359,0.7154
702.2111,-0.0384,0.8186,-0.185,326.1923,340.5137,0.6914
702.2222,-0.0399,0.8185,-0.1858,326.1285,340.2766,0.6283
702.2333,-0.0414,0.8182,-0.1864,326.0749,340.1086,0.5331
702.2444,-0.0427,0.8179,-0.187,326.0225,339.9396,0.5279
702.2556,-0.0441,0.8175,-0.1876,325.9729,339.7579,0.6097
702.2667,-0.0454,0.8171,-0.1883,325.9283,339.584,0.7662
702.2778,-0.0466,0.8166,-0.1887,325.9098,339.3927,0.8237
702.2889,-0.048,0.8161,-0.1893,325.9048,339.1566,0.845
702.3,-0.0493,0.8158,-0.19,326.0038,338.8394,0.722
702.3112,-0.0505,0.8154,-0.1903,326.0727,338.5512,0.6352
702.3223,-0.0517,0.8151,-0.1909,326.1161,338.2643,0.6192
702.3334,-0.053,0.8148,-0.1914,326.1643,337.9341,0.7490000000000001
702.3445,-0.054000000000000006,0.8143,-0.1919,326.1945,337.6053,0.9520000000000001
702.3556,-0.055,0.8137,-0.1923,326.211,337.3249,1.1754
702.3667,-0.055999999999999994,0.8133,-0.1929,326.235,337.0593,1.3175
702.3778,-0.0569,0.813,-0.1938,326.25,336.892,1.2583
702.3889,-0.0579,0.8126,-0.1944,326.3027,336.6613,1.1809
702.4,-0.0588,0.8122,-0.1951,326.3823,336.3291,1.0724
702.4111,-0.0596,0.8118,-0.1958,326.4779,335.8548,1.0874
702.4222,-0.0607,0.8112,-0.1964,326.5782,335.3771,1.2429999999999999
702.4333,-0.0615,0.8108,-0.1969,326.6437,334.8633,1.5388
702.4445,-0.0621,0.8104,-0.1977,326.6267,334.4144,1.8054
702.4556,-0.0627,0.8102,-0.1984,326.5817,334.0301,2.0505
702.4667,-0.0631,0.8097,-0.1986,326.5508,333.6483,2.2685
702.4778,-0.0635,0.8096,-0.1995,326.5214,333.2275,2.5252
702.4889,-0.0639,0.8093,-0.1998,326.4302,332.7828,2.8216
702.5,-0.0641,0.8092,-0.2002,326.2695,332.185,3.2361
702.5111,-0.0641,0.8091,-0.2005,326.068,331.5934,3.7063
702.5222,-0.0643,0.8088,-0.2007,325.9163,331.11,4.1301
702.5333,-0.0642,0.8086,-0.2009,325.7446,330.796,4.524
702.5444,-0.0642,0.8086,-0.2009,325.744,330.7955,4.5248
702.5556,-0.0639,0.8085,-0.2011,325.4507,330.7518,4.9728
702.5667,-0.0635,0.8084,-0.2012,325.4011,330.79400000000004,5.0697
702.5778,-0.0632,0.8083,-0.2011,325.3626,330.745,5.1479
702.5889,-0.0627,0.8083,-0.2011,325.3876,330.6378,5.171
702.6,-0.0618,0.8078,-0.2014,325.442,330.4562,5.206
702.6111,-0.0611,0.8076,-0.2014,325.5489,330.2353,5.3007
702.6223,-0.0607,0.8073,-0.2015,325.6313,330.0476,5.5066
702.6334,-0.0607,0.8073,-0.2015,325.6306,330.0471,5.5074
702.6445,-0.0602,0.8073,-0.2014,325.6749,329.865,5.7857
702.6556,-0.0592,0.8071,-0.2014,325.6393,329.6862,6.3397
702.6667,-0.0586,0.8069,-0.2012,325.6027,329.5362,6.7747
702.6778,-0.0578,0.8068,-0.201,325.5623,329.4272,7.1006
702.6889,-0.0567,0.8067,-0.2008,325.5391,329.4941,7.2405
702.7,-0.0555,0.8067,-0.2007,325.54200000000003,329.5993,7.3218
702.7111,-0.0544,0.807,-0.2007,325.6568,330.0013,6.9639999999999995
702.7222,-0.0532,0.8071,-0.2008,325.7549,330.2801,6.7346
702.7333,-0.0519,0.807,-0.2006,325.8721,330.6442,6.3683
702.7444,-0.0507,0.8071,-0.2005,325.9525,330.9443,6.1674
702.7556,-0.0491,0.807,-0.2,326.0019,331.2475,6.1802
702.7667,-0.0476,0.807,-0.1996,325.9792,331.5296,6.4024
702.7778,-0.0457,0.8067,-0.1992,325.9437,331.8253,6.6333
702.7889,-0.0438,0.8067,-0.1985,325.9025,332.2333,6.7410000000000005
702.8,-0.042,0.8067,-0.198,325.8323,332.7054,6.7916
702.8112,-0.04,0.8067,-0.1973,325.7669,333.3708,6.7379
702.8223,-0.0379,0.8068,-0.1964,325.7904,334.1185,6.5753
702.8334,-0.036000000000000004,0.8067,-0.1955,325.8635,334.8594,6.4108
702.8445,-0.034,0.8068,-0.1941,326.0723,335.7971,6.1572
702.8556,-0.0318,0.8067,-0.1926,326.2603,336.69,6.0369
702.8667,-0.0298,0.8065,-0.1913,326.433,337.5502,5.8869
702.8778,-0.0275,0.8062,-0.1896,326.6266,338.5621,5.8545
702.8889,-0.0253,0.8059999999999999,-0.1878,326.7119,339.4817,6.0337
702.9,-0.0231,0.8059,-0.1862,326.7233,340.3796,6.2631
702.9111,-0.0208,0.8057,-0.1844,326.6911,341.1729,6.4906
702.9222,-0.0186,0.8058,-0.1825,326.78700000000003,341.894,6.547999999999999
702.9333,-0.0167,0.8058,-0.1809,326.9498,342.5562,6.4398
702.9445,-0.0147,0.8059,-0.1791,327.19599999999997,343.2108,6.1839
702.9556,-0.0128,0.8058,-0.1774,327.4297,343.9198,6.0106
702.9667,-0.011000000000000001,0.8059999999999999,-0.1756,327.7057,344.6757,5.92
702.9778,-0.0089,0.8059,-0.1737,327.934,345.556,6.0689
702.9889,-0.0069,0.8059999999999999,-0.1716,328.1139,346.4221,6.1803
703.0,-0.005,0.8062,-0.1697,328.2327,347.36400000000003,6.2855
703.0111,-0.0031,0.8065,-0.168,328.4102,348.4252,6.1006
703.0222,-0.0012,0.8069,-0.1661,328.6212,349.4724,5.7817
703.0333,0.0004,0.8076,-0.1644,328.8603,350.6057,4.966
703.0444,0.0023,0.8079999999999999,-0.1625,329.0453,351.5219,4.5435
703.0556,0.0041,0.8085,-0.1604,329.0982,352.2175,4.5877
703.0667,0.006,0.809,-0.1581,328.9148,352.6804,5.1144
703.0778,0.0078,0.8095,-0.1556,328.5842,353.0295,5.7621
703.0889,0.0097,0.8101,-0.1531,328.3261,353.4395,6.274
703.1,0.0114,0.8106,-0.1504,327.9579,353.6856,6.8809
703.1111,0.0128,0.8117,-0.1475,327.665,354.0667,7.2338
703.1223,0.0144,0.8124,-0.145,327.3962,354.5927,7.3487
703.1334,0.0156,0.8134,-0.1423,327.2069,355.4945,6.6732
703.1445,0.0171,0.8143,-0.1395,327.0791,356.3476,6.1493
703.1556,0.0184,0.8152,-0.1368,326.9712,357.2007,5.6099
703.1667,0.0199,0.8162,-0.1337,326.9393,357.9601,5.2694
703.1778,0.0215,0.8169,-0.1305,326.7941,358.43300000000005,5.6248
703.1889,0.023,0.8177,-0.1269,326.6246,358.9026,5.9786
703.2,0.0245,0.8184,-0.1232,326.3623,359.2682,6.3011
703.2111,0.0258,0.8190000000000001,-0.1195,326.0788,359.776,6.1362
703.2222,0.0269,0.8196,-0.1158,325.8459,0.3992,5.882000000000001
703.2333,0.027999999999999997,0.8202,-0.1117,325.5977,1.1211,5.6288
703.2444,0.0294,0.8206,-0.1076,325.2735,1.9363,5.4578
703.2556,0.0306,0.821,-0.1033,324.8684,2.7015,5.6327
703.2667,0.0322,0.8213,-0.0988,324.4705,3.4498,5.8698
703.2778,0.0336,0.8218,-0.0945,324.1738,4.2161,5.7418
703.2889,0.0351,0.8225,-0.0905,324.0354,4.9737,5.3926
703.3,0.0363,0.8229,-0.0862,324.2501,5.7995,4.5769
703.3112,0.0376,0.8232,-0.0821,324.683,6.7614,3.5887
703.3223,0.0387,0.8234,-0.0778,325.1835,7.8873,2.5204
703.3334,0.0402,0.8236,-0.0734,325.4325,9.0213,1.9928
703.3445,0.0421,0.8233,-0.0693,325.4784,10.0668,1.7762
703.3556,0.0434,0.8231,-0.0647,325.2606,11.1618,1.8537
703.3667,0.0449,0.823,-0.0604,324.9334,12.1986,1.6901
703.3778,0.0464,0.8229,-0.0563,324.7494,13.1155,1.4326
703.3889,0.0481,0.8231,-0.0525,324.7483,14.09,1.2351
703.4,0.0495,0.823,-0.0486,324.8695,15.1889,1.0185
703.4111,0.0506,0.8229,-0.0446,324.9186,16.3309,0.7058
703.4222,0.0521,0.8225,-0.0409,324.85900000000004,17.5026,0.4269
703.4333,0.0536,0.8220000000000001,-0.0373,324.7318,18.6806,0.3274
703.4445,0.0551,0.8214,-0.0338,324.6523,19.7762,0.2834
703.4556,0.0567,0.8208,-0.0306,324.6129,20.6552,0.5419
703.4667,0.0579,0.8203,-0.0276,324.6626,21.645,0.0654
703.4778,0.0591,0.8197,-0.0248,324.9051,22.4891,359.6796
703.4889,0.0602,0.8190000000000001,-0.0218,325.1836,23.3473,359.3583
703.5,0.061,0.8183,-0.0196,325.8174,23.9554,359.0556
703.5111,0.062,0.8176,-0.0169,326.2487,24.6987,358.7255
703.5222,0.0622,0.8166,-0.0148,326.7303,25.4559,358.0052
703.5333,0.0632,0.8159,-0.0124,327.1066,26.2318,357.459
703.5444,0.064,0.8152,-0.0103,327.441,26.951,357.0533
703.5556,0.0646,0.8147,-0.0084,327.7272,27.4496,356.8927
703.5667,0.0652,0.8142,-0.0067,327.88599999999997,27.7067,356.8806
703.5778,0.0655,0.8138,-0.0049,327.9176,27.7866,356.9182
703.5889,0.0661,0.8134,-0.0031,327.9066,27.9524,356.9044
703.6,0.0664,0.8131,-0.0019,327.5197,27.8985,357.1176
703.6111,0.0666,0.8128,-0.0003,327.3072,27.9995,357.2255
703.6223,0.0667,0.8125,0.0008,326.9459,27.9898,357.5578
703.6334,0.0669,0.8121,0.0022,326.7325,28.0223,357.8043
703.6445,0.0667,0.8122,0.0036,326.5231,27.8963,358.0696
703.6556,0.0667,0.8116,0.0049,326.3382,27.8081,358.2557
703.6667,0.0668,0.8111,0.0061,326.1968,27.7762,358.3297
703.6778,0.0667,0.8107,0.0071,326.0965,27.8037,358.4379
703.6889,0.0666,0.8102,0.0081,326.0832,27.7815,358.5816
703.7,0.0666,0.8097,0.0093,326.1922,27.6999,358.5409
703.7111,0.0667,0.8092,0.0102,326.2964,27.6365,358.4554
703.7222,0.0664,0.8087,0.0111,326.5158,27.5785,358.2606
703.7333,0.0663,0.8083,0.0119,326.6787,27.496,358.2386
703.7444,0.0663,0.8078,0.0126,326.7706,27.43,358.3279
703.7556,0.0663,0.8073,0.0134,326.7707,27.419,358.4624
703.7667,0.0664,0.8068,0.0142,326.7502,27.3617,358.6304
703.7778,0.0663,0.8063,0.0148,326.7001,27.3034,358.7959
703.7889,0.0663,0.8059,0.0153,326.6395,27.279,358.912
703.8,0.0662,0.8055,0.0156,326.6119,27.2419,358.9165
703.8112,0.0659,0.8053,0.0159,326.584,27.2023,358.9107
703.8223,0.0657,0.8049,0.0161,326.5006,27.1296,358.8539
703.8334,0.0655,0.8046,0.0161,326.3763,27.1007,358.6241
703.8445,0.0653,0.8043,0.0159,326.2035,27.1735,358.5204
703.8556,0.0653,0.8041,0.0157,325.9689,27.4208,358.5927
703.8667,0.0652,0.8038,0.0153,325.7545,27.6456,358.8148
703.8778,0.0652,0.8033,0.0149,325.4502,27.8943,359.0722
703.8889,0.0654,0.8031,0.0148,325.2471,27.9422,358.9981
703.9,0.0647,0.8031,0.0141,325.2963,27.8075,359.0171
703.9111,0.0646,0.8025,0.0137,325.1784,27.6913,358.8217
703.9222,0.0641,0.8022,0.0133,325.2054,27.5378,358.7245
703.9333,0.0636,0.8022,0.0132,325.2581,27.3087,358.6694
703.9445,0.0631,0.8026,0.0133,325.38599999999997,27.0567,358.7181
703.9556,0.0621,0.8016,0.0129,325.4741,26.8482,358.787
703.9667,0.0623,0.8009,0.0136,325.5513,26.6782,358.8683
703.9778,0.0615,0.8009,0.0129,325.553,26.6135,358.8955
703.9889,0.0609,0.8002,0.0131,325.5571,26.6302,358.8921
704.0,0.0606,0.8,0.0128,325.5827,26.6703,358.7739
704.0111,0.0602,0.7999,0.0125,325.64099999999996,26.6466,358.671
704.0222,0.0595,0.7996,0.0123,325.6831,26.5709,358.6122
704.0333,0.0591,0.7992,0.0121,325.6791,26.4836,358.6057
704.0444,0.0585,0.7991,0.0119,325.6696,26.3752,358.6208
704.0556,0.0577,0.7988,0.0117,325.6569,26.236,358.6796
704.0667,0.0568,0.7986,0.0114,325.6613,26.098000000000003,358.7066
704.0778,0.0558,0.7984,0.0111,325.6725,25.9555,358.6863
704.0889,0.055,0.7984,0.0108,325.7004,25.7839,358.6728
704.1,0.0538,0.7983,0.0106,325.7318,25.5409,358.6699
704.1111,0.0525,0.7982,0.0102,325.7274,25.2849,358.7169
704.1223,0.0513,0.7981,0.01,325.7174,25.0091,358.80199999999996
704.1334,0.05,0.7979999999999999,0.0098,325.7031,24.6687,358.9357
704.1445,0.0485,0.7978,0.0096,325.6896,24.1649,359.1647
704.1556,0.0469,0.7976,0.0094,325.6938,23.7588,359.2568
704.1667,0.0453,0.7974,0.0091,325.7092,23.4341,359.3677
704.1778,0.0436,0.7973,0.0088,325.7484,23.1996,359.436
704.1889,0.0417,0.7971,0.0084,325.7813,23.0168,359.3921
704.2,0.0399,0.7969,0.0079,325.8153,22.7611,359.3516
704.2111,0.0379,0.7969,0.0073,325.9015,22.500999999999998,359.2069
704.2222,0.0361,0.7967,0.0069,325.9478,22.2498,359.1588
704.2333,0.0343,0.7964,0.0065,325.9856,21.9766,359.152
704.2444,0.0324,0.7962,0.0062,325.9641,21.5399,359.3231
704.2556,0.0306,0.7962,0.0057,325.92900000000003,21.1381,359.4278
704.2667,0.0286,0.7962,0.0053,325.8436,20.6791,359.5891
