time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.9445,-0.1179,0.934,-0.5358,328.0639,264.8495,7.5874
753.9556,-0.11800000000000001,0.9339,-0.5352,328.1927,264.8791,8.0061
753.9667,-0.11800000000000001,0.9338,-0.5345,328.3565,264.9063,8.4915
753.9778,-0.11800000000000001,0.9337,-0.5336,328.4691,264.9127,9.0121
753.9889,-0.1182,0.9334,-0.5326,328.5392,264.85,9.5667
754.0,-0.1181,0.9333,-0.5315,328.6069,264.772,10.1018
754.0111,-0.1179,0.9331,-0.5302,328.6544,264.5998,10.6801
754.0222,-0.1177,0.9331,-0.5288,328.75300000000004,264.5478,11.1104
754.0333,-0.1175,0.9331,-0.5273,328.8911,264.6297,11.4886
754.0444,-0.1173,0.9332,-0.5259,329.0091,264.78700000000003,11.8425
754.0556,-0.11699999999999999,0.9332,-0.5248,329.1161,265.077,12.1499
754.0667,-0.1166,0.9331,-0.5233,329.1989,265.2977,12.4124
754.0778,-0.1165,0.9333,-0.5218,329.3232,265.4525,12.6743
754.0889,-0.1161,0.9334,-0.5206,329.5009,265.5935,12.8925
754.1,-0.1156,0.9334,-0.5192,329.6677,265.8006,13.0825
754.1111,-0.1152,0.9334,-0.518,329.7934,266.0361,13.2468
754.1223,-0.1149,0.9334,-0.5166,329.9567,266.2287,13.4382
754.1334,-0.1147,0.9335,-0.5155,330.1893,266.3519,13.6727
754.1445,-0.1144,0.9334,-0.5144,330.3852,266.4572,13.9311
754.1556,-0.1142,0.9335,-0.5133,330.5225,266.44599999999997,14.248
754.1667,-0.1141,0.9334,-0.5123,330.5976,266.268,14.6745
754.1778,-0.114,0.9334,-0.5113,330.6105,265.9025,15.1368
754.1889,-0.1141,0.9334,-0.5103,330.6059,265.5332,15.5359
754.2,-0.1141,0.9334,-0.5094,330.6195,265.2848,15.8789
754.2111,-0.1141,0.9336,-0.5085,330.5701,265.1095,16.1702
754.2222,-0.1142,0.9336,-0.5074,330.5229,265.0004,16.4189
754.2333,-0.1143,0.9338,-0.5066,330.4704,264.8844,16.6392
754.2444,-0.1146,0.934,-0.5057,330.4122,264.7827,16.8578
754.2556,-0.1148,0.9342,-0.5049,330.3678,264.7365,17.0592
754.2667,-0.115,0.9343,-0.5043,330.2843,264.8011,17.2442
754.2778,-0.1153,0.9345,-0.5037,330.1629,264.8518,17.4042
754.2889,-0.1158,0.9346,-0.5035,330.0713,264.8325,17.6012
754.3,-0.11599999999999999,0.9346,-0.5029,330.0118,264.7849,17.8608
754.3112,-0.1161,0.9346,-0.5024,329.9608,264.7338,18.1354
754.3223,-0.1164,0.9345,-0.5019,329.94199999999995,264.597,18.5107
754.3334,-0.1164,0.9345,-0.5013,329.9774,264.3735,18.9016
754.3445,-0.1165,0.9347,-0.5004,330.0805,264.0932,19.2996
754.3556,-0.1164,0.9348,-0.4999,330.1397,263.9271,19.6452
754.3667,-0.1163,0.9349,-0.4991,330.1722,263.8278,19.9497
754.3778,-0.1161,0.9349,-0.4984,330.2099,263.7812,20.2146
754.3889,-0.1158,0.9351,-0.4976,330.2768,263.747,20.4661
754.4,-0.1156,0.9352,-0.4967,330.4279,263.7338,20.7045
754.4111,-0.1154,0.9353,-0.4959,330.5662,263.8014,20.9328
754.4222,-0.1152,0.9353,-0.495,330.6899,263.8553,21.1777
754.4333,-0.115,0.9354,-0.4942,330.824,263.9705,21.4043
754.4445,-0.1149,0.9355,-0.4936,330.9786,264.0251,21.6448
754.4556,-0.1148,0.9355,-0.4928,331.1476,264.0522,21.9188
754.4667,-0.1146,0.9356,-0.4922,331.3255,264.0385,22.2509
754.4778,-0.1145,0.9355,-0.4915,331.4388,263.9178,22.6103
754.4889,-0.1145,0.9356,-0.4909,331.5399,263.6686,23.0007
754.5,-0.1145,0.9357,-0.4903,331.6411,263.3971,23.374000000000002
754.5111,-0.1146,0.9358,-0.4897,331.7294,263.1945,23.705
754.5222,-0.1148,0.9357,-0.489,331.7922,263.0351,23.944000000000003
754.5333,-0.1149,0.9358,-0.4885,331.8622,262.9854,24.0961
754.5444,-0.1149,0.9359,-0.4881,331.8747,263.0233,24.1721
754.5556,-0.1152,0.9358,-0.4878,331.8321,263.0893,24.1835
754.5667,-0.1153,0.9358,-0.4876,331.7812,263.1488,24.1476
754.5778,-0.1157,0.9359,-0.4874,331.7597,263.1924,24.1174
754.5889,-0.1158,0.9359999999999999,-0.4874,331.7064,263.2453,24.0055
754.6,-0.1161,0.9359999999999999,-0.4876,331.6492,263.3018,23.8575
754.6111,-0.1164,0.9359,-0.4881,331.5777,263.325,23.7127
754.6223,-0.1165,0.9359,-0.4883,331.5149,263.3662,23.5764
754.6334,-0.1167,0.9358,-0.4887,331.4548,263.4768,23.4026
754.6445,-0.1169,0.9354,-0.4892,331.3705,263.6227,23.2076
754.6556,-0.11699999999999999,0.9352,-0.4896,331.3383,263.7745,23.0443
754.6667,-0.1171,0.9349,-0.4899,331.3232,263.92,22.9104
754.6778,-0.1175,0.9348,-0.4901,331.3118,264.0871,22.7823
754.6889,-0.1177,0.9343,-0.4903,331.3304,264.2874,22.6966
754.7,-0.1176,0.934,-0.4905,331.351,264.45099999999996,22.6685
754.7111,-0.1175,0.9337,-0.4905,331.4035,264.56,22.6973
754.7222,-0.1173,0.9335,-0.4905,331.4749,264.7079,22.7607
754.7333,-0.1172,0.9332,-0.4905,331.5577,264.8757,22.8281
754.7444,-0.11699999999999999,0.9329999999999999,-0.4905,331.6757,265.0652,22.9575
754.7556,-0.1167,0.9327,-0.4901,331.775,265.2589,23.0811
754.7667,-0.1164,0.9325,-0.4897,331.8761,265.4214,23.2283
754.7778,-0.1161,0.9323,-0.4894,331.9626,265.63599999999997,23.3389
754.7889,-0.1157,0.9322,-0.4888,332.0447,265.9761,23.4563
754.8,-0.1154,0.9322,-0.4882,332.1549,266.2982,23.5777
754.8112,-0.1149,0.9322,-0.4876,332.2742,266.6279,23.7168
754.8223,-0.1146,0.9321,-0.4869,332.3768,267.0015,23.8566
754.8334,-0.114,0.932,-0.4863,332.4308,267.3796,23.9946
754.8445,-0.1135,0.932,-0.4857,332.5021,267.7452,24.1329
754.8556,-0.113,0.932,-0.4851,332.5793,268.1559,24.2712
754.8667,-0.1125,0.9319,-0.4844,332.6482,268.5899,24.4119
754.8778,-0.1119,0.932,-0.4836,332.7534,269.0144,24.5732
754.8889,-0.1112,0.9321,-0.4829,332.8711,269.4109,24.7589
754.9,-0.1106,0.9321,-0.4822,332.9923,269.7768,24.93
754.9111,-0.1099,0.9322,-0.4814,333.144,270.1071,25.1248
754.9222,-0.1093,0.932,-0.4805,333.2706,270.4799,25.2908
754.9333,-0.1085,0.932,-0.4797,333.3556,270.8858,25.4445
754.9445,-0.1077,0.932,-0.4787,333.4197,271.2798,25.5858
754.9556,-0.1068,0.9321,-0.4778,333.4909,271.6802,25.7094
754.9667,-0.1058,0.932,-0.4768,333.6087,272.0644,25.8347
754.9778,-0.1049,0.932,-0.4758,333.7916,272.422,25.9367
754.9889,-0.1041,0.9319,-0.475,333.9565,272.7581,26.0487
755.0,-0.10300000000000001,0.9319,-0.474,334.1183,273.115,26.1439
755.0111,-0.102,0.9318,-0.473,334.2861,273.5093,26.2384
755.0222,-0.10099999999999999,0.9318,-0.47200000000000003,334.4074,273.8692,26.3431
755.0333,-0.1,0.9318,-0.47100000000000003,334.5483,274.1978,26.4512
755.0444,-0.0991,0.9317,-0.4701,334.6867,274.5415,26.56
755.0556,-0.0981,0.9316,-0.4691,334.838,274.86,26.6597
755.0667,-0.0972,0.9315,-0.4682,334.9862,275.1564,26.7619
755.0778,-0.0963,0.9315,-0.4675,335.1257,275.4384,26.8752
755.0889,-0.0953,0.9314,-0.4666,335.2437,275.6631,27.0011
755.1,-0.0944,0.9314,-0.4658,335.338,275.8601,27.1182
755.1111,-0.0935,0.9314,-0.465,335.4413,276.0839,27.2282
755.1223,-0.0926,0.9313,-0.4642,335.5756,276.35900000000004,27.3151
755.1334,-0.0926,0.9313,-0.4642,335.5756,276.35900000000004,27.3151
755.1445,-0.0909,0.9313,-0.4627,335.8495,276.8168,27.5172
755.1556,-0.0909,0.9313,-0.4627,335.8495,276.8168,27.5172
755.1667,-0.09,0.9314,-0.462,335.944,277.0366,27.6057
755.1778,-0.0884,0.9315,-0.4606,336.0758,277.3442,27.8184
755.1889,-0.0884,0.9315,-0.4606,336.0758,277.3442,27.8184
755.2,-0.0878,0.9315,-0.4599,336.1271,277.5012,27.8835
755.2111,-0.087,0.9316,-0.4592,336.1872,277.6867,27.9366
755.2222,-0.0863,0.9316,-0.4586,336.2488,277.8977,27.9963
755.2333,-0.0855,0.9317,-0.45799999999999996,336.3022,278.1274,28.0336
755.2444,-0.0848,0.9317,-0.4574,336.3473,278.3511,28.1036
755.2556,-0.0841,0.9318,-0.4567,336.3945,278.5223,28.1689
755.2667,-0.0833,0.9319,-0.4563,336.4564,278.6758,28.2356
755.2778,-0.0826,0.932,-0.4557,336.5299,278.8255,28.3101
755.2889,-0.08199999999999999,0.9321,-0.455,336.5886,278.9407,28.3871
755.3,-0.0813,0.932,-0.4544,336.6565,279.0406,28.4605
755.3112,-0.0807,0.9321,-0.4539,336.6997,279.0749,28.5261
755.3223,-0.0803,0.9321,-0.4532,336.7622,279.1616,28.5607
755.3334,-0.0798,0.9322,-0.4528,336.8399,279.2603,28.5799
755.3445,-0.0793,0.9323,-0.4523,336.9194,279.3242,28.6293
755.3556,-0.0789,0.9324,-0.452,336.9433,279.3893,28.6986
755.3667,-0.0785,0.9325,-0.4516,336.9605,279.5129,28.7335
755.3778,-0.0781,0.9325,-0.4512,336.9416,279.6323,28.7823
755.3889,-0.0777,0.9326,-0.4508,336.94199999999995,279.7543,28.8405
755.4,-0.0773,0.9326,-0.4504,336.9262,279.913,28.8775
755.4111,-0.0768,0.9327,-0.4499,336.9015,280.0771,28.9061
755.4222,-0.0765,0.9328,-0.4494,336.8644,280.2579,28.9317
755.4333,-0.0758,0.9329,-0.449,336.8465,280.4404,28.9835
755.4445,-0.0754,0.9329999999999999,-0.4486,336.8748,280.6272,29.0144
755.4556,-0.075,0.9332,-0.44799999999999995,336.8858,280.7692,29.0441
755.4667,-0.0744,0.9333,-0.4477,336.9154,280.9163,29.0831
755.4778,-0.0739,0.9334,-0.4473,336.9478,281.0905,29.1045
755.4889,-0.0737,0.9335,-0.4471,336.9567,281.232,29.1187
755.5,-0.0734,0.9334,-0.4468,336.9926,281.3622,29.1643
755.5111,-0.073,0.9334,-0.4465,337.0234,281.5052,29.2222
755.5222,-0.0729,0.9335,-0.4461,337.0574,281.6133,29.2789
755.5333,-0.0727,0.9335,-0.4457,337.12,281.6873,29.3472
755.5444,-0.0724,0.9336,-0.4453,337.1963,281.6952,29.4344
755.5556,-0.0723,0.9337,-0.4447,337.2579,281.7587,29.4753
755.5667,-0.07200000000000001,0.9336,-0.4443,337.2688,281.8378,29.5323
755.5778,-0.0718,0.9336,-0.4439,337.2577,281.9179,29.5918
755.5889,-0.0717,0.9338,-0.4434,337.2666,281.9821,29.6778
755.6,-0.0711,0.9339,-0.4431,337.2498,282.0505,29.7386
755.6111,-0.0709,0.934,-0.4427,337.2218,282.1569,29.7658
755.6223,-0.071,0.9342,-0.4424,337.17900000000003,282.2652,29.8046
755.6334,-0.0701,0.9342,-0.4423,337.1105,282.3466,29.8361
755.6445,-0.0699,0.9344,-0.4418,337.0536,282.2937,29.866999999999997
755.6556,-0.0699,0.935,-0.4412,336.9784,282.0325,29.8925
755.6667,-0.0698,0.9354,-0.4406,336.8831,281.9766,29.8672
755.6778,-0.0698,0.9359,-0.4402,336.6895,282.1942,29.8133
755.6889,-0.0699,0.9363,-0.4398,336.4846,282.4539,29.7769
755.7,-0.07,0.9366,-0.4395,336.2037,282.7924,29.7238
755.7111,-0.0702,0.9368,-0.4392,335.94,282.9619,29.6899
755.7222,-0.0705,0.9371,-0.4389,335.75,283.0017,29.6694
755.7333,-0.0706,0.9372,-0.4386,335.5888,283.0284,29.6687
755.7444,-0.0709,0.9376,-0.4385,335.5009,282.8886,29.5728
755.7556,-0.0709,0.9378,-0.4385,335.3528,282.7732,29.5081
755.7667,-0.0708,0.9381,-0.4386,335.1375,282.6458,29.4269
755.7778,-0.0712,0.9384,-0.4386,334.8813,282.536,29.339000000000002
755.7889,-0.0715,0.9385,-0.4386,334.6211,282.3411,29.2269
755.8,-0.0718,0.9388,-0.4388,334.3729,282.1412,29.1221
755.8112,-0.0724,0.9391,-0.4391,334.1245,281.8755,28.9975
755.8223,-0.073,0.9393,-0.4392,333.8837,281.6281,28.8125
755.8334,-0.0736,0.9395,-0.4396,333.5799,281.3144,28.58
755.8445,-0.0744,0.9397,-0.4401,333.2219,280.9833,28.3123
755.8556,-0.0752,0.94,-0.4405,332.8422,280.6931,28.0493
755.8667,-0.0762,0.94,-0.4412,332.4125,280.3771,27.7284
755.8778,-0.0774,0.9401,-0.4419,332.0557,280.0451,27.3717
755.8889,-0.0786,0.9402,-0.4427,331.7944,279.6965,27.0605
755.9,-0.0796,0.9403,-0.4438,331.6933,279.2522,26.785999999999998
755.9111,-0.0809,0.9402,-0.4448,331.6001,278.6761,26.544
755.9222,-0.0821,0.9401,-0.4458,331.4886,278.0359,26.4155
755.9333,-0.0831,0.9399,-0.447,331.394,277.332,26.3405
755.9445,-0.0841,0.9397,-0.4481,331.3151,276.6357,26.2539
755.9556,-0.0853,0.9396,-0.4492,331.2671,276.0076,26.1591
755.9667,-0.0862,0.9394,-0.4503,331.3764,275.4077,26.1039
755.9778,-0.0862,0.9389,-0.4516,331.5786,274.8509,26.1372
755.9889,-0.0867,0.9387,-0.4525,331.7916,274.3059,26.2377
756.0,-0.087,0.9386,-0.4533,332.048,273.7283,26.4432
756.0111,-0.0874,0.9385,-0.4538,332.3062,273.168,26.7023
756.0222,-0.0878,0.9384,-0.4544,332.4977,272.6084,26.933000000000003
756.0333,-0.0883,0.9381,-0.4547,332.67800000000005,272.0981,27.2009
756.0444,-0.0884,0.9379,-0.4548,332.8908,271.6618,27.5254
756.0556,-0.0887,0.9378,-0.4555,333.0857,271.2849,27.8315
756.0667,-0.0885,0.9378,-0.4555,333.2872,271.0837,28.1454
756.0778,-0.0883,0.9376,-0.4553,333.4833,270.8801,28.4852
756.0889,-0.0882,0.9375,-0.4553,333.6039,270.7054,28.8382
756.1,-0.0883,0.9372,-0.4548,333.7398,270.54200000000003,29.2003
756.1111,-0.0882,0.9372,-0.4542,333.9281,270.3916,29.5488
756.1223,-0.0881,0.9372,-0.4538,334.1233,270.2477,29.8445
756.1334,-0.0881,0.9371,-0.4531,334.31699999999995,270.20099999999996,30.1019
756.1445,-0.0879,0.9371,-0.4525,334.4742,270.2827,30.3547
756.1556,-0.0878,0.9371,-0.4521,334.594,270.325,30.622
756.1667,-0.0876,0.9372,-0.4513,334.6983,270.2979,30.9079
756.1778,-0.0874,0.9373,-0.4506,334.8549,270.2448,31.2176
756.1889,-0.0873,0.9374,-0.4497,335.0134,270.1854,31.5471
756.2,-0.0869,0.9377,-0.4489,335.1344,270.1142,31.8162
756.2111,-0.0868,0.9381,-0.44799999999999995,335.2009,270.2055,31.9929
756.2222,-0.0865,0.9383,-0.447,335.2299,270.4205,32.1393
756.2333,-0.0864,0.9386,-0.4462,335.1115,270.8129,32.2306
756.2444,-0.0861,0.9389,-0.4454,334.91900000000004,271.1878,32.3147
756.2556,-0.0858,0.9395,-0.4443,334.8181,271.5063,32.3389
756.2667,-0.0856,0.9399,-0.4433,334.7691,271.7894,32.3906
756.2778,-0.0853,0.9405,-0.4426,334.6208,272.2828,32.3745
756.2889,-0.085,0.9408,-0.442,334.3527,272.9718,32.3518
756.3,-0.0848,0.941,-0.4417,334.1336,273.4637,32.3732
756.3112,-0.0845,0.9411,-0.4414,334.0367,273.7335,32.4152
756.3223,-0.0842,0.9413,-0.441,334.0815,273.8232,32.4499
756.3334,-0.0837,0.9413,-0.441,334.1798,273.7724,32.45
756.3445,-0.0833,0.9412,-0.4409,334.2997,273.7726,32.4412
756.3556,-0.0829,0.9411,-0.4409,334.5309,273.746,32.4415
756.3667,-0.0824,0.9408,-0.4411,334.8059,273.584,32.4961
756.3778,-0.0821,0.9407,-0.4413,335.1095,273.3819,32.5513
756.3889,-0.0817,0.9405,-0.4412,335.4086,273.2219,32.5846
756.4,-0.0812,0.9404,-0.4414,335.6552,273.0302,32.6262
756.4111,-0.0809,0.9402,-0.4417,335.8575,272.8651,32.6899
756.4222,-0.0808,0.9401,-0.4421,336.0135,272.6907,32.7739
756.4333,-0.0805,0.9401,-0.4424,336.1172,272.509,32.8437
756.4445,-0.0803,0.9401,-0.4427,336.1042,272.3585,32.9313
756.4556,-0.0802,0.9403,-0.4432,336.0376,272.2766,33.0154
756.4667,-0.08,0.9405,-0.4437,335.9462,272.1905,33.1305
756.4778,-0.0798,0.9408,-0.4441,335.8035,272.1491,33.2691
756.4889,-0.0796,0.9411,-0.4445,335.6653,272.1418,33.4004
756.5,-0.0797,0.9412,-0.4449,335.5609,272.1541,33.5298
756.5111,-0.0795,0.9415,-0.4453,335.4219,272.231,33.6611
756.5222,-0.0794,0.9419,-0.4458,335.3569,272.2591,33.7837
756.5333,-0.0791,0.9421,-0.4463,335.3901,272.2274,33.9274
756.5444,-0.0788,0.9424,-0.4467,335.4338,272.1359,34.0494
756.5556,-0.0786,0.9429,-0.4472,335.564,271.8972,34.1782
756.5667,-0.0782,0.943,-0.4476,335.7352,271.6098,34.3038
756.5778,-0.0777,0.9434,-0.44799999999999995,335.9043,271.3345,34.4102
756.5889,-0.0773,0.9437,-0.4483,335.9859,271.1458,34.5032
756.6,-0.0768,0.9440000000000001,-0.4488,336.0241,270.9324,34.588
756.6111,-0.0764,0.9442,-0.4492,335.9971,270.80400000000003,34.6642
756.6223,-0.0763,0.9445,-0.4497,335.9759,270.7513,34.7013
756.6334,-0.0761,0.9449,-0.4501,335.9272,270.716,34.7126
756.6445,-0.0757,0.9452,-0.4505,335.9033,270.6677,34.7446
756.6556,-0.0756,0.9455,-0.4511,335.819,270.6564,34.7921
756.6667,-0.0751,0.9458,-0.4515,335.7003,270.6756,34.8314
756.6778,-0.0749,0.9461,-0.4519,335.6129,270.6859,34.8911
756.6889,-0.0746,0.9465,-0.4521,335.5486,270.6323,34.9619
756.7,-0.0743,0.9467,-0.4525,335.4894,270.5852,35.0123
756.7111,-0.07400000000000001,0.9469,-0.4527,335.4916,270.5257,35.0721
756.7222,-0.0738,0.9471,-0.4529,335.5351,270.5469,35.0692
756.7333,-0.0735,0.9473,-0.4533,335.5911,270.6335,35.0581
756.7444,-0.0731,0.9473,-0.4536,335.6675,270.684,35.0467
756.7556,-0.0728,0.9475,-0.4539,335.7332,270.6406,35.0305
756.7667,-0.0725,0.9475,-0.4541,335.85,270.5176,35.028
756.7778,-0.0722,0.9475,-0.4544,335.9181,270.55,34.9754
756.7889,-0.0721,0.9473,-0.4547,336.0149,270.5301,34.9264
756.8,-0.0718,0.9473,-0.455,336.0733,270.4982,34.8926
756.8112,-0.0717,0.9471,-0.4553,336.1261,270.5228,34.853
756.8223,-0.0714,0.9469,-0.4554,336.2215,270.5376,34.7723
756.8334,-0.0713,0.9468,-0.4557,336.3481,270.5404,34.7392
756.8445,-0.0711,0.9467,-0.456,336.4862,270.5522,34.7245
756.8556,-0.0708,0.9467,-0.4565,336.5917,270.5047,34.7238
756.8667,-0.0707,0.9466,-0.4568,336.6681,270.4142,34.6887
756.8778,-0.0706,0.9464,-0.457,336.6801,270.1765,34.649
756.8889,-0.0707,0.9461,-0.4573,336.7225,270.0451,34.574
756.9,-0.0706,0.946,-0.4576,336.8021,270.0164,34.5041
756.9111,-0.0705,0.9459,-0.4578,336.9059,269.9819,34.4609
756.9222,-0.0707,0.9458,-0.4579,336.9981,269.9561,34.4405
756.9333,-0.0707,0.9457,-0.4581,337.0175,269.9501,34.4297
756.9445,-0.0707,0.9457,-0.4582,336.9617,269.9416,34.3893
756.9556,-0.0709,0.9455,-0.4582,336.8747,269.9005,34.2999
756.9667,-0.071,0.9455,-0.4583,336.8238,269.8855,34.2071
756.9778,-0.0711,0.9454,-0.4584,336.7994,269.9295,34.109
756.9889,-0.071,0.9453,-0.45899999999999996,336.8007,269.9556,34.0264
757.0,-0.0712,0.9452,-0.4593,336.7932,269.9529,33.9142
757.0111,-0.0713,0.9451,-0.4596,336.7836,269.9032,33.7767
757.0222,-0.0714,0.9448,-0.4599,336.7942,269.8481,33.6449
757.0333,-0.0717,0.9446,-0.4602,336.8251,269.7595,33.5055
757.0444,-0.07200000000000001,0.9444,-0.4606,336.8524,269.6891,33.3532
757.0556,-0.0725,0.9442,-0.4607,336.8898,269.6506,33.1627
757.0667,-0.0729,0.9439,-0.4612,336.9755,269.6599,32.9802
757.0778,-0.0732,0.9435,-0.4617,337.042,269.6791,32.7886
757.0889,-0.0732,0.9435,-0.4617,337.042,269.6791,32.7886
757.1,-0.0742,0.9427,-0.4626,337.0892,269.683,32.3396
757.1111,-0.0747,0.9422,-0.4631,337.0784,269.6454,32.1377
757.1223,-0.0748,0.9417,-0.4635,337.0482,269.557,31.9549
757.1334,-0.0752,0.9412,-0.4638,337.0144,269.4696,31.7672
757.1445,-0.0756,0.9408,-0.4641,337.0346,269.4534,31.5879
757.1556,-0.0756,0.9405,-0.4644,337.0645,269.5067,31.4223
757.1667,-0.076,0.9402,-0.4645,337.0738,269.5766,31.2782
757.1778,-0.0764,0.9399,-0.4646,337.0621,269.6573,31.143
757.1889,-0.077,0.9396,-0.4647,336.9988,269.7268,31.0668
757.2,-0.0775,0.9392,-0.4646,336.9025,269.7592,31.0236
757.2111,-0.0778,0.9389,-0.4644,336.7948,269.8094,30.9652
757.2222,-0.0786,0.9386,-0.4638,336.7272,269.9329,30.8852
757.2333,-0.0788,0.9383,-0.4634,336.6499,270.1176,30.8121
757.2444,-0.0789,0.9381,-0.4629,336.5856,270.3679,30.7451
757.2556,-0.0789,0.938,-0.4621,336.5817,270.6118,30.6702
757.2667,-0.0789,0.938,-0.4621,336.5817,270.6118,30.6702
757.2778,-0.0789,0.9379,-0.4612,336.6222,270.8918,30.5929
757.2889,-0.0789,0.9377,-0.4604,336.6581,271.2886,30.5265
757.3,-0.0786,0.9374,-0.4599,336.6163,271.7251,30.4758
757.3112,-0.0786,0.9372,-0.4591,336.5512,272.1452,30.4241
757.3223,-0.0785,0.9369,-0.4582,336.4742,272.5872,30.4043
757.3334,-0.0784,0.9365,-0.4576,336.4268,272.9243,30.4138
757.3445,-0.0782,0.9363,-0.4567,336.4583,273.2461,30.4251
757.3556,-0.078,0.9361,-0.4558,336.5301,273.5568,30.4598
757.3667,-0.0779,0.9361,-0.4545,336.6607,273.7846,30.5289
757.3778,-0.0776,0.9359,-0.4535,336.75800000000004,274.015,30.6093
757.3889,-0.0773,0.9358,-0.4525,336.80300000000005,274.3466,30.6929
757.4,-0.0768,0.9356,-0.4515,336.773,274.7028,30.7485
757.4111,-0.0765,0.9355,-0.4504,336.7824,275.0512,30.8174
757.4222,-0.0762,0.9353,-0.4491,336.7968,275.4554,30.8374
757.4333,-0.0756,0.9351,-0.44799999999999995,336.8174,275.884,30.8839
757.4445,-0.0751,0.935,-0.4469,336.8781,276.3063,30.9597
757.4556,-0.0747,0.9349,-0.4456,336.9412,276.7058,31.0436
757.4667,-0.07400000000000001,0.9347,-0.4446,337.0445,277.0791,31.2038
757.4778,-0.0735,0.9346,-0.4435,337.1946,277.3903,31.3691
757.4889,-0.0732,0.9345,-0.4423,337.3455,277.635,31.5862
757.5,-0.0724,0.9342,-0.4414,337.48199999999997,277.8018,31.8112
757.5111,-0.07200000000000001,0.9341,-0.4403,337.6111,277.9529,32.0097
757.5222,-0.0717,0.9341,-0.4389,337.7333,278.0307,32.1903
757.5333,-0.0712,0.9341,-0.4379,337.8673,278.1603,32.338
757.5444,-0.0708,0.9342,-0.4369,337.9857,278.276,32.4167
757.5556,-0.0704,0.9346,-0.4355,338.0924,278.3513,32.4597
757.5667,-0.07,0.9348,-0.4346,338.157,278.52,32.5159
757.5778,-0.0698,0.935,-0.434,338.0822,278.8167,32.5017
757.5889,-0.0699,0.9353,-0.4334,337.917,279.0489,32.495
757.6,-0.0698,0.9353,-0.433,337.7715,279.1034,32.4976
757.6111,-0.0699,0.9354,-0.4327,337.6765,279.0341,32.4916
757.6223,-0.0703,0.9356,-0.4326,337.6304,278.8628,32.4907
757.6334,-0.0706,0.9357,-0.4325,337.5837,278.6979,32.4645
757.6445,-0.0711,0.9357,-0.4328,337.5168,278.4107,32.4165
757.6556,-0.0715,0.9357,-0.4329,337.4011,278.0533,32.3349
757.6667,-0.07200000000000001,0.9355,-0.4334,337.3146,277.6268,32.2055
757.6778,-0.0726,0.9355,-0.4339,337.2289,277.2239,32.0523
757.6889,-0.0735,0.9356,-0.4345,337.1312,276.7899,31.8013
757.7,-0.0737,0.9356,-0.4357,336.9859,276.3482,31.5242
757.7111,-0.0747,0.9356,-0.4367,336.81699999999995,275.8606,31.2401
757.7222,-0.0755,0.9355,-0.4375,336.6411,275.3701,30.9671
757.7333,-0.0763,0.9355,-0.4388,336.35699999999997,274.7977,30.693
757.7444,-0.0776,0.9356,-0.4402,336.0162,274.2536,30.3772
