time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1060.0439999999999,-0.0133,0.8154,-0.3031,338.6735,323.7233,7.0306
1060.056,-0.0133,0.8154,-0.3031,338.6451,323.7266,7.0255
1060.067,-0.0131,0.8155,-0.3032,338.6248,323.7115,7.067
1060.078,-0.0131,0.8157,-0.3032,338.6268,323.7268,7.0637
1060.089,-0.0131,0.8156,-0.3033,338.6601,323.7588,7.0419
1060.1,-0.013000000000000001,0.8156,-0.3035,338.6158,323.7947,7.01
1060.111,-0.0129,0.8154,-0.3032,338.6308,323.8616,6.8978
1060.122,-0.013000000000000001,0.8156,-0.3031,338.6197,323.9247,6.8462
1060.133,-0.0128,0.8157,-0.3034,338.6287,323.9316,6.8971
1060.144,-0.0129,0.8153,-0.3031,338.5644,323.9369,6.9455
1060.156,-0.0129,0.8153,-0.3031,338.5644,323.9369,6.9455
1060.167,-0.013000000000000001,0.8154,-0.3027,338.6183,323.9945,6.8356
1060.178,-0.0131,0.8156,-0.3026,338.6087,324.0476,6.739
1060.1889999999999,-0.0129,0.8157,-0.3026,338.5602,324.0872,6.682
1060.2,-0.0127,0.8157,-0.3025,338.5211,324.1181,6.7016
1060.211,-0.0126,0.8157,-0.3024,338.4935,324.164,6.7187
1060.222,-0.0126,0.8157,-0.3024,338.4629,324.1889,6.7208
1060.233,-0.0126,0.8157,-0.3024,338.4629,324.1889,6.7208
1060.245,-0.0126,0.8157,-0.3024,338.4409,324.2487,6.6586
1060.256,-0.0124,0.8157,-0.3025,338.4396,324.2931,6.6095
1060.267,-0.0123,0.8157,-0.3024,338.4323,324.3308,6.5837
1060.278,-0.0122,0.8158,-0.3023,338.4162,324.3559,6.5824
1060.289,-0.012,0.8157,-0.3025,338.3961,324.3675,6.5838
1060.3,-0.0118,0.8158,-0.3025,338.3606,324.37,6.5969
1060.3110000000001,-0.0117,0.8158,-0.3025,338.3523,324.4221,6.5796
1060.322,-0.0114,0.8157,-0.3024,338.3391,324.4869,6.5231
1060.333,-0.0111,0.8158,-0.3024,338.3487,324.5648,6.478
1060.344,-0.0109,0.8157,-0.3023,338.3467,324.6252,6.4397
1060.356,-0.0107,0.8158,-0.3023,338.3514,324.6613,6.4217
1060.367,-0.0106,0.8157,-0.3023,338.3445,324.702,6.3934
1060.378,-0.0103,0.8156,-0.3023,338.327,324.7011,6.3791
1060.389,-0.0102,0.8157,-0.3022,338.3386,324.7198,6.3545
1060.4,-0.0099,0.8157,-0.3022,338.3517,324.752,6.3416
1060.411,-0.0097,0.8157,-0.3023,338.3596,324.8062,6.3255
1060.422,-0.0094,0.8156,-0.3022,338.3823,324.8554,6.2831
1060.433,-0.009000000000000001,0.8156,-0.3023,338.3687,324.9351,6.2147
1060.444,-0.0087,0.8155,-0.3024,338.3547,324.9941,6.1789
1060.4560000000001,-0.0081,0.8154,-0.3027,338.3188,325.0238,6.1564
1060.4669999999999,-0.0078,0.8152,-0.3028,338.2774,325.0779,6.1183
1060.478,-0.0073,0.8152,-0.3028,338.2511,325.1322,6.0949
1060.489,-0.006999999999999999,0.8153,-0.3029,338.2219,325.1757,6.0758
1060.5,-0.0064,0.8154,-0.303,338.1938,325.2023,6.0952
1060.511,-0.0058,0.8155,-0.3031,338.1696,325.2364,6.0744
1060.522,-0.0053,0.8156,-0.3031,338.1664,325.2875,6.0271
1060.5330000000001,-0.0047,0.8156,-0.3032,338.1467,325.3514,5.9735
1060.5439999999999,-0.0041,0.8156,-0.3035,338.1077,325.4192,5.9157
1060.556,-0.0033,0.8155,-0.3037,338.0474,325.4848,5.8817
1060.567,-0.0026,0.8155,-0.3039,338.0018,325.5189,5.9062
1060.578,-0.0018,0.8156,-0.304,337.9548,325.5381,5.9908
1060.589,-0.0009,0.8157,-0.3041,337.9164,325.5547,6.0313
1060.6,0.0001,0.8159,-0.3042,337.8395,325.6421,6.0087
1060.611,0.001,0.816,-0.3043,337.7749,325.7198,5.9755
1060.622,0.002,0.8161,-0.3044,337.7355,325.8143,5.9135
1060.633,0.003,0.8162,-0.3046,337.7123,325.9088,5.8731
1060.644,0.0042,0.8164,-0.3046,337.7124,326.0311,5.6791
1060.656,0.0051,0.8165,-0.3046,337.6947,326.1527,5.5798
1060.667,0.0061,0.8166,-0.3046,337.6624,326.312,5.4556
1060.678,0.0072,0.8167,-0.3047,337.6425,326.4846,5.343
1060.6889999999999,0.0084,0.8168,-0.3047,337.6523,326.6439,5.247999999999999
1060.7,0.0095,0.8170000000000001,-0.3047,337.6526,326.7912,5.2024
1060.711,0.0106,0.8171,-0.3048,337.6353,326.9444,5.1905
1060.722,0.0119,0.8170000000000001,-0.3049,337.5686,327.1007,5.1898
1060.733,0.013000000000000001,0.8171,-0.3049,337.4992,327.2574,5.2215
1060.745,0.0141,0.8172,-0.305,337.4597,327.4088,5.252999999999999
1060.756,0.0153,0.8173,-0.3049,337.4348,327.5636,5.3057
1060.767,0.0163,0.8173,-0.3049,337.4062,327.7237,5.3034
1060.778,0.0173,0.8173,-0.3049,337.3863,327.9309,5.263
1060.789,0.0183,0.8173,-0.3046,337.3784,328.134,5.1956
1060.8,0.0192,0.8173,-0.3044,337.3659,328.3461,5.1171
1060.8110000000001,0.0202,0.8172,-0.3041,337.3294,328.5636,5.0432
1060.822,0.0211,0.8172,-0.3039,337.2669,328.7584,4.9716
1060.833,0.0218,0.8172,-0.3034,337.2012,328.9493,4.9725
1060.844,0.0225,0.8173,-0.303,337.1364,329.161,5.0136
1060.856,0.0231,0.8175,-0.3026,337.0725,329.3605,5.0438
1060.867,0.0236,0.8178,-0.302,336.9422,329.5664,5.1178
1060.878,0.024,0.8182,-0.3014,336.8664,329.7462,5.2013
1060.889,0.0245,0.8186,-0.3006,336.7938,329.8724,5.3062
1060.9,0.0248,0.8190000000000001,-0.3,336.7437,329.944,5.3932
1060.911,0.0252,0.8194,-0.2994,336.6707,330.0172,5.3961
1060.922,0.0256,0.8198,-0.2987,336.5901,330.1097,5.3859
1060.933,0.0258,0.8205,-0.298,336.4244,330.2482,5.3046
1060.944,0.0259,0.821,-0.2974,336.2314,330.4097,5.1945
1060.9560000000001,0.0257,0.8216,-0.2967,335.8822,330.5711,5.103
1060.9669999999999,0.0255,0.8222,-0.29600000000000004,335.559,330.6971,5.1721
1060.978,0.025,0.8231,-0.2952,335.1601,330.7535,5.4576
1060.989,0.0246,0.8239,-0.2943,334.7778,330.69800000000004,5.8537
1061.0,0.024,0.8249,-0.2933,334.4412,330.5347,6.1966
1061.011,0.0236,0.8257,-0.2925,334.1263,330.4024,6.3985
1061.022,0.023,0.8266,-0.2916,333.8179,330.1495,6.5792
1061.0330000000001,0.0221,0.8275,-0.2905,333.5117,329.8961,6.7263
1061.0439999999999,0.0212,0.8284,-0.2893,333.1922,329.6802,6.7833
1061.056,0.0203,0.8294,-0.28800000000000003,332.8736,329.4694,6.8374
1061.067,0.0192,0.8303,-0.2866,332.5421,329.2538,7.0145
1061.078,0.0184,0.831,-0.2852,332.2072,329.0343,7.2764
1061.089,0.0172,0.8319,-0.2838,331.8725,328.7586,7.8331
1061.1,0.016,0.833,-0.2824,331.5424,328.4445,8.6365
1061.111,0.0145,0.8341,-0.2811,331.219,328.0892,9.484
1061.122,0.0133,0.8352,-0.2798,330.945,327.7096,10.253
1061.133,0.0121,0.8363,-0.2785,330.6814,327.3548,10.8493
1061.144,0.0108,0.8373,-0.2773,330.4644,326.9851,11.2526
1061.156,0.0097,0.8385,-0.2762,330.2802,326.6011,11.5458
1061.167,0.0084,0.8395,-0.275,330.0991,326.22,11.8223
1061.178,0.0073,0.8405,-0.27399999999999997,329.8944,325.8445,12.2074
1061.1889999999999,0.0061,0.8416,-0.2732,329.6698,325.4447,12.6917
1061.2,0.0051,0.8427,-0.2725,329.4206,325.0341,13.2464
1061.211,0.0037,0.8438,-0.272,329.1401,324.5183,13.9221
1061.222,0.0027,0.8446,-0.2715,328.8902,323.8828,14.664000000000001
1061.233,0.0018,0.8455,-0.2711,328.6964,323.2495,15.3977
1061.245,0.0007,0.8461,-0.2708,328.6043,322.5446,16.2021
1061.256,-0.0002,0.8465,-0.2707,328.6133,321.8591,16.9514
1061.267,-0.0013,0.8469,-0.2705,328.6679,321.2102,17.6315
1061.278,-0.0024,0.8469,-0.2705,328.9151,320.5579,18.1683
1061.289,-0.0033,0.8467,-0.2702,329.2399,319.9286,18.5011
1061.3,-0.0043,0.8462,-0.2701,329.5971,319.4321,18.529
1061.3110000000001,-0.0051,0.8455,-0.2701,329.8977,319.1287,18.287
1061.322,-0.0058,0.8447,-0.2703,330.1569,318.9406,17.9551
