time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1060.0439999999999,0.1699,0.8376,-0.5312,3.9169,87.3933,143.0798
1060.056,0.1699,0.8375,-0.5313,3.9508,87.4182,143.0829
1060.067,0.1699,0.8375,-0.5314,3.9805,87.4438,143.0917
1060.078,0.1699,0.8375,-0.5313,3.9943,87.45,143.1009
1060.089,0.1698,0.8375,-0.5313,3.9919,87.4476,143.1054
1060.1,0.1698,0.8374,-0.5314,3.9874,87.4435,143.1127
1060.111,0.1698,0.8374,-0.5313,4.0011,87.4452,143.1131
1060.122,0.1697,0.8373,-0.5313,4.0245,87.4476,143.1066
1060.133,0.1698,0.8371,-0.5314,4.0291,87.45299999999999,143.1091
1060.144,0.1699,0.8371,-0.5314,4.0186,87.4425,143.1223
1060.156,0.1699,0.8371,-0.5314,4.0186,87.4425,143.1223
1060.167,0.1698,0.8371,-0.5314,4.0304,87.4602,143.1216
1060.178,0.1698,0.8371,-0.5315,4.0372,87.4842,143.1245
1060.1889999999999,0.1699,0.8371,-0.5315,4.051,87.5028,143.124
1060.2,0.17,0.8371,-0.5315,4.0554,87.5168,143.1252
1060.211,0.1699,0.8371,-0.5314,4.0616,87.5248,143.1275
1060.222,0.1698,0.8370000000000001,-0.5314,4.0702,87.5319,143.1305
1060.233,0.1698,0.8370000000000001,-0.5314,4.0702,87.5319,143.1305
1060.245,0.1698,0.8370000000000001,-0.5315,4.0755,87.5353,143.1244
1060.256,0.1698,0.8369,-0.5316,4.0768,87.5468,143.1279
1060.267,0.1698,0.8369,-0.5316,4.0831,87.5674,143.1449
1060.278,0.1698,0.8369,-0.5316,4.1018,87.5915,143.1505
1060.289,0.1698,0.8370000000000001,-0.5317,4.1126,87.6036,143.155
1060.3,0.1698,0.8370000000000001,-0.5318,4.1279,87.6241,143.1606
1060.3110000000001,0.1699,0.8369,-0.5319,4.1357,87.6552,143.1674
1060.322,0.1699,0.8368,-0.5318,4.1258,87.7031,143.1776
1060.333,0.17,0.8369,-0.5319,4.1376,87.7394,143.1848
1060.344,0.1701,0.8368,-0.5319,4.1343,87.7656,143.1992
1060.356,0.1701,0.8368,-0.532,4.1391,87.7866,143.2074
1060.367,0.1701,0.8368,-0.532,4.1612,87.8209,143.2155
1060.378,0.1701,0.8368,-0.532,4.1602,87.8523,143.2362
1060.389,0.1701,0.8367,-0.5321,4.1618,87.9016,143.2533
