time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.3,0.1704,0.75,-0.4865,52.7453,45.6256,77.7794
528.3111,0.1704,0.7501,-0.4866,52.7015,45.693999999999996,77.8894
528.3222,0.1704,0.7501,-0.4865,52.7467,45.6374,77.8852
528.3334,0.1705,0.7505,-0.4868,52.8059,45.5361,77.8021
528.3445,0.1705,0.7505,-0.4868,52.8454,45.4788,77.7435
528.3556,0.1707,0.7505,-0.4867,52.8875,45.4689,77.7125
528.3667,0.171,0.7508,-0.48700000000000004,52.9099,45.5323,77.7284
528.3778,0.171,0.7508,-0.48700000000000004,52.9058,45.676,77.8088
528.3889,0.1709,0.7509,-0.4869,52.909,45.7417,77.8528
528.4,0.171,0.7511,-0.48700000000000004,52.8825,45.8121,77.9283
528.4111,0.1709,0.7511,-0.48700000000000004,52.8712,45.7648,77.9296
528.4222,0.171,0.7511,-0.48700000000000004,52.8719,45.6802,77.9254
528.4333,0.1713,0.7512,-0.4873,52.8643,45.6499,77.9362
528.4445,0.1713,0.7512,-0.4874,52.8844,45.6741,77.964
528.4556,0.1713,0.7512,-0.4875,52.9321,45.8094,78.0195
528.4667,0.1709,0.7512,-0.4872,52.9984,45.9551,78.09899999999999
528.4778,0.1709,0.7513,-0.4871,53.0777,45.9969,78.0981
528.4889,0.1709,0.7515,-0.48700000000000004,53.126000000000005,45.9808,78.0824
528.5,0.1709,0.7515,-0.4869,53.1375,45.996,78.0967
528.5111,0.171,0.7516,-0.4868,53.1138,45.9733,78.115
528.5222,0.1711,0.7516,-0.4868,53.0782,45.9367,78.1229
528.5333,0.1711,0.7512,-0.4866,53.0207,45.9644,78.131
528.5444,0.1713,0.7512,-0.4867,53.0051,45.978,78.1424
528.5555,0.1712,0.7511,-0.4868,52.9905,45.9573,78.143
528.5667,0.1709,0.7509999999999999,-0.4865,53.01,45.9666,78.1873
528.5778,0.171,0.7509,-0.4865,53.0025,45.8987,78.1614
528.5889,0.1709,0.7507,-0.4867,52.9468,45.8448,78.1448
528.6,0.1709,0.7508,-0.4868,52.8932,45.8163,78.1462
528.6111,0.171,0.7507,-0.48700000000000004,52.8248,45.7854,78.1018
528.6223,0.171,0.7507,-0.4872,52.8136,45.7575,78.0653
528.6334,0.1714,0.7508,-0.4877,52.8545,45.6993,77.9812
528.6445,0.1714,0.7508,-0.4879,52.8907,45.6493,77.8863
528.6556,0.1713,0.7508,-0.488,52.922,45.5673,77.7914
528.6667,0.1715,0.7507,-0.4883,52.9494,45.5004,77.6911
528.6778,0.1715,0.7507,-0.4884,52.9541,45.5394,77.6768
528.6889,0.1716,0.7507,-0.4884,52.9506,45.5647,77.6819
528.7,0.1714,0.7507,-0.4884,52.9598,45.5501,77.6529
528.7111,0.1714,0.7507,-0.4885,52.9723,45.5295,77.616
528.7222,0.1713,0.7507,-0.4884,52.976000000000006,45.4898,77.5619
528.7333,0.1711,0.7505,-0.4881,52.9666,45.5391,77.578
528.7444,0.1709,0.7506,-0.4879,52.9701,45.5718,77.5635
528.7556,0.1707,0.7507,-0.4877,52.9706,45.6462,77.5464
528.7667,0.1706,0.7509,-0.4874,52.9986,45.7169,77.5206
528.7778,0.1703,0.7512,-0.48700000000000004,53.0863,45.8026,77.4444
528.7889,0.1699,0.7515,-0.4864,53.215,45.8938,77.4039
528.8,0.1693,0.7515,-0.4854,53.3287,45.9763,77.3822
528.8111,0.1688,0.7518,-0.4845,53.3405,45.8908,77.2413
528.8222,0.1684,0.752,-0.4837,53.2751,45.8504,77.1318
528.8334,0.1673,0.7519,-0.48200000000000004,53.1374,45.9222,77.0688
528.8445,0.1657,0.7515,-0.4803,53.0081,46.0991,77.0005
528.8556,0.1648,0.7517,-0.4794,52.9472,46.3397,76.8968
528.8667,0.1639,0.752,-0.478,52.9474,46.5704,76.8224
528.8778,0.1632,0.7527,-0.4766,53.0519,46.865,76.7863
528.8889,0.1621,0.753,-0.4752,53.1438,47.1213,76.8039
528.9,0.1609,0.7535,-0.4732,53.297,47.2055,76.6597
528.9111,0.1603,0.7544,-0.4716,53.4598,47.0387,76.2599
528.9222,0.1595,0.7549,-0.4697,53.5839,46.9276,76.0107
528.9333,0.1587,0.7555,-0.4679,53.6556,46.7904,75.7099
528.9445,0.1583,0.7562,-0.4669,53.6618,46.5982,75.3278
528.9556,0.1581,0.7567,-0.4657,53.6218,46.2985,74.7903
528.9667,0.1579,0.7571,-0.4644,53.6431,46.2679,74.5889
528.9778,0.1583,0.7579,-0.4637,53.607,45.9885,74.2594
