time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.4445,0.0054,0.7765,-0.23800000000000002,10.1008,338.2136,313.0239
571.4556,0.0052,0.7761,-0.2379,10.1215,338.2419,313.1256
571.4667,0.005,0.7759,-0.2378,10.1574,338.278,313.2044
571.4778,0.0051,0.7756,-0.2377,10.3305,338.3749,313.183
571.4889,0.0052,0.7755,-0.2376,10.4566,338.4643,313.1375
571.5,0.0055,0.775,-0.2373,10.6395,338.5707,313.0844
571.5111,0.0056,0.7747,-0.2372,10.7743,338.6467,313.0996
571.5222,0.0056,0.7741,-0.2369,10.8483,338.7224,313.2486
571.5333,0.0056,0.7738,-0.2365,10.8898,338.8095,313.4462
571.5444,0.0057,0.7735,-0.2365,10.8908,338.8956,313.5064
571.5555,0.0061,0.7733,-0.2363,10.8754,338.9764,313.4779
571.5667,0.0063,0.7732,-0.2359,10.9084,339.0641,313.4243
571.5778,0.0065,0.773,-0.2355,10.9871,339.1657,313.2873
571.5889,0.0066,0.7729,-0.2353,11.088,339.259,313.1787
571.6,0.0069,0.7728,-0.2351,11.1736,339.3162,313.1862
571.6111,0.0072,0.7727,-0.235,11.2289,339.3751,313.2603
571.6223,0.0077,0.7727,-0.2348,11.2451,339.4359,313.2937
571.6334,0.0079,0.7726,-0.2347,11.1705,339.4831,313.4043
571.6445,0.0082,0.7724,-0.2345,11.027999999999999,339.5425,313.6452
571.6556,0.0082,0.7721,-0.2344,10.8158,339.615,314.0182
571.6667,0.0085,0.7718,-0.2343,10.5878,339.6795,314.5037
571.6778,0.0087,0.7717,-0.2343,10.4192,339.7715,314.8921
571.6889,0.009000000000000001,0.7716,-0.2343,10.3101,339.8742,315.1886
571.7,0.0093,0.7715,-0.2342,10.2218,340.0246,315.5393
571.7111,0.0095,0.7714,-0.2342,10.08,340.2,315.9767
571.7222,0.01,0.7714,-0.2342,9.8878,340.3914,316.4171
571.7333,0.0101,0.7711,-0.23399999999999999,9.5881,340.6519,317.0085
571.7444,0.0102,0.7708,-0.2338,9.1995,340.9468,317.7547
571.7556,0.0102,0.7704,-0.2335,8.79,341.2667,318.5907
571.7667,0.0103,0.77,-0.2329,8.3654,341.5859,319.4147
571.7778,0.0103,0.7697,-0.2323,8.0214,341.8751,320.1883
571.7889,0.0103,0.7694,-0.2316,7.7573,342.1293,320.8906
571.8,0.0103,0.7693,-0.2309,7.6395,342.3593,321.4511
571.8111,0.0105,0.7692,-0.2302,7.643,342.6394,321.7771
571.8223,0.0105,0.7691,-0.2296,7.6974,342.9896,321.9393
571.8334,0.0109,0.7688,-0.2289,7.7449,343.3311,322.0665
571.8445,0.0109,0.7687,-0.2281,7.9131,343.7506,321.85200000000003
571.8556,0.0107,0.7681,-0.2273,7.9972,344.1438,321.8917
571.8667,0.0107,0.7677,-0.2262,8.2038,344.6102,321.8422
571.8778,0.0107,0.7674,-0.2249,8.5613,345.1674,321.8239
571.8889,0.0106,0.767,-0.2238,8.9568,345.7586,321.8243
571.9,0.0104,0.7665,-0.2226,9.5197,346.5273,321.8455
571.9111,0.0102,0.7659999999999999,-0.2213,10.1442,347.3664,321.8671
571.9222,0.0098,0.7654,-0.2199,10.7686,348.2985,321.7763
571.9333,0.0096,0.7646,-0.2184,11.369000000000002,349.245,321.5948
571.9445,0.009000000000000001,0.7641,-0.2161,12.0327,350.1499,321.3989
571.9556,0.0083,0.7635,-0.2141,12.7253,351.037,321.1421
571.9667,0.0077,0.7629,-0.2115,13.6373,351.9777,320.6542
571.9778,0.0066,0.7627,-0.2084,14.6931,353.0721,320.2418
571.9889,0.0057,0.7623,-0.2056,15.6135,354.1437,320.0088
572.0,0.0047,0.762,-0.2021,16.4795,355.3143,319.9708
572.0111,0.0035,0.7615,-0.1984,17.2579,356.4767,319.9697
572.0222,0.0021,0.7611,-0.1944,17.9065,357.6594,320.0976
572.0333,0.0009,0.7606,-0.1901,18.3993,358.82199999999995,320.4631
572.0444,-0.0003,0.7603,-0.1851,18.8339,359.969,320.8466
572.0555,-0.0014,0.7601,-0.1805,19.2495,1.0469,321.0381
572.0667,-0.0031,0.7599,-0.1753,19.5283,2.1297,321.2511
572.0778,-0.0043,0.7597,-0.1697,19.6265,3.2406,321.8
572.0889,-0.0051,0.7599,-0.1639,19.6313,4.3163,322.5115
572.1,-0.0063,0.76,-0.158,19.6977,5.3662,322.949
572.1111,-0.0072,0.76,-0.1514,19.7134,6.4842,322.768
572.1223,-0.0081,0.7601,-0.145,19.7828,7.6585,322.3818
572.1334,-0.0093,0.7604,-0.1384,19.9272,9.0047,321.6529
572.1445,-0.0101,0.7608,-0.1322,20.204,10.3627,321.2517
572.1556,-0.0106,0.7614,-0.1263,20.5345,11.5923,321.3096
572.1667,-0.0111,0.7616,-0.1206,20.7561,12.7206,321.6484
572.1778,-0.0116,0.762,-0.1148,20.6741,13.6814,322.8678
572.1889,-0.0126,0.7619,-0.109,20.5378,14.7868,323.528
572.2,-0.0131,0.7618,-0.1029,20.1339,15.9576,323.7916
572.2111,-0.0137,0.762,-0.0968,19.7719,17.2074,323.4783
572.2222,-0.0143,0.7619,-0.0905,19.4757,18.3455,323.2344
572.2333,-0.0149,0.762,-0.0842,19.2651,19.292,323.2841
572.2444,-0.0154,0.7619,-0.078,19.1549,20.1887,323.4188
572.2556,-0.0153,0.762,-0.07200000000000001,19.2476,20.8529,323.4899
572.2667,-0.0156,0.7617,-0.066,19.3807,21.5909,323.5101
572.2778,-0.0158,0.7612,-0.0602,19.4494,22.5282,323.6313
572.2889,-0.0158,0.7609,-0.0544,19.4403,23.5209,323.7976
572.3,-0.0157,0.7606,-0.0488,19.6992,24.410999999999998,323.7497
572.3111,-0.0154,0.7604,-0.0435,20.3985,25.1685,323.2676
572.3223,-0.0155,0.7602,-0.0386,21.3682,25.9482,322.6389
572.3334,-0.0153,0.76,-0.0337,22.1903,26.8421,322.3227
572.3445,-0.0151,0.7598,-0.0297,22.980999999999998,27.9777,322.6769
572.3556,-0.0151,0.7592,-0.0249,23.4975,28.9899,322.8768
572.3667,-0.0144,0.7584,-0.021,23.4373,30.3587,323.7877
572.3778,-0.0139,0.7579,-0.0168,23.3351,31.7545,323.9786
572.3889,-0.0134,0.7577,-0.0133,23.2434,33.0478,323.6868
572.4,-0.0129,0.7574,-0.0097,23.1859,34.1106,323.532
572.4111,-0.0126,0.7572,-0.0065,22.9251,34.8126,323.5064
572.4222,-0.012,0.7574,-0.0039,22.4872,35.0038,323.9454
572.4333,-0.012,0.7574,-0.0006,22.2674,35.5361,324.1576
572.4445,-0.0117,0.7571,0.0018,21.7461,35.2172,324.1494
572.4556,-0.0114,0.7569,0.0047,21.443,35.2736,323.8882
572.4667,-0.0118,0.757,0.006999999999999999,21.3195,35.1244,323.041
572.4778,-0.0118,0.7568,0.0093,21.2659,35.2444,322.67
572.4889,-0.0123,0.7563,0.011000000000000001,21.4174,35.3464,322.5839
572.5,-0.0129,0.7562,0.0127,21.6531,35.5535,322.7935
572.5111,-0.0132,0.7556,0.0141,21.9512,35.8593,322.9892
572.5222,-0.0138,0.7549,0.0155,22.1574,36.1772,323.1512
572.5333,-0.0141,0.7538,0.0163,22.3645,36.5709,323.6941
572.5444,-0.0145,0.7529,0.0167,22.4471,36.8888,324.5916
572.5555,-0.0152,0.752,0.0166,22.4794,37.1562,325.4489
572.5667,-0.0161,0.7509999999999999,0.0166,22.5627,37.5019,325.9323
572.5778,-0.0169,0.7501,0.0165,22.6946,37.6578,326.3259
572.5889,-0.0179,0.7496,0.0152,22.7078,37.4974,326.4159
572.6,-0.019,0.7489,0.0151,22.7369,37.3696,326.653
572.6111,-0.02,0.7488,0.0135,22.7171,36.9461,326.7068
572.6223,-0.021,0.7485,0.0123,22.4809,36.4091,326.5842
572.6334,-0.0232,0.7472,0.0111,22.1638,35.8423,326.3463
572.6445,-0.0241,0.7479,0.0093,21.8379,35.368,326.1892
572.6556,-0.0257,0.7476,0.0076,21.5129,34.7184,325.9875
572.6667,-0.0276,0.7474,0.0063,21.2426,34.1995,325.7276
572.6778,-0.0292,0.7471,0.0048,21.024,33.8477,325.4019
572.6889,-0.0308,0.7467,0.0033,20.8224,33.6278,325.3152
572.7,-0.0323,0.7462,0.0017,20.6093,33.4125,325.3354
572.7111,-0.0339,0.7457,0.0,20.3291,33.3169,325.5332
572.7222,-0.0357,0.7451,-0.0017,20.0002,33.2195,325.8375
572.7333,-0.0374,0.7446,-0.0033,19.7133,33.0539,326.0494
572.7444,-0.0391,0.7442,-0.0052,19.555,32.8012,326.1279
572.7556,-0.0409,0.7440000000000001,-0.0067,19.5758,32.3688,325.9328
572.7667,-0.0427,0.7440000000000001,-0.008,19.7066,31.8536,325.4977
572.7778,-0.0446,0.7437,-0.0094,19.8484,31.3574,325.0835
572.7889,-0.0463,0.7434,-0.0105,19.9939,30.9327,324.8104
572.8,-0.0483,0.743,-0.0116,20.0616,30.5948,324.7191
572.8111,-0.0505,0.7426,-0.0129,19.2498,30.3873,325.0842
572.8223,-0.0525,0.7425,-0.0135,13.4721,30.4453,327.2713
572.8334,-0.0545,0.7425,-0.0144,8.4637,30.3818,329.7779
572.8445,-0.0564,0.7425,-0.0153,8.7582,29.9081,329.2318
572.8556,-0.0583,0.7425,-0.0159,9.8612,29.6416,329.5267
572.8667,-0.0604,0.7425,-0.0164,9.9326,29.5043,330.5135
572.8778,-0.0624,0.7425,-0.0169,9.6923,29.1369,330.0884
572.8889,-0.0644,0.7425,-0.0175,9.2653,28.9072,329.9738
572.9,-0.0663,0.7425,-0.0181,9.5446,28.8182,329.9793
572.9111,-0.0682,0.7425,-0.0187,9.5122,28.6441,329.7054
572.9222,-0.0699,0.7425,-0.0193,10.2895,28.6158,329.4542
572.9333,-0.0716,0.7425,-0.0199,10.2713,28.523000000000003,329.3402
572.9445,-0.0733,0.7425,-0.0205,10.5664,28.4418,329.5203
572.9556,-0.0751,0.7425,-0.021,11.1393,28.1802,329.4281
572.9667,-0.0768,0.7425,-0.0216,11.2414,27.8701,329.2986
572.9778,-0.0785,0.7425,-0.0221,11.7969,27.6202,329.5151
572.9889,-0.0803,0.7425,-0.0227,11.9618,27.2923,329.42199999999997
573.0,-0.08199999999999999,0.7425,-0.0231,13.1315,26.8494,328.9363
573.0111,-0.0836,0.7425,-0.0235,13.5245,26.6016,328.8763
573.0222,-0.0852,0.7425,-0.024,13.5713,26.2855,328.3685
573.0333,-0.0866,0.7425,-0.0246,13.7045,26.0164,327.58299999999997
573.0444,-0.0877,0.7425,-0.0252,14.3337,25.6901,326.4478
573.0555,-0.0887,0.7425,-0.0257,14.4683,25.7414,326.7664
573.0667,-0.0898,0.7425,-0.026000000000000002,15.5149,25.9045,327.5439
573.0778,-0.0907,0.7425,-0.0263,15.8716,25.5378,326.6232
573.0889,-0.0915,0.7425,-0.0266,15.6557,25.418000000000003,326.5605
573.1,-0.0925,0.7425,-0.0268,15.4123,25.6291,327.7146
573.1111,-0.0933,0.7425,-0.0271,15.7141,25.2528,326.7155
573.1223,-0.0935,0.7425,-0.0271,17.6295,24.5842,324.4016
573.1334,-0.0941,0.7425,-0.0273,16.5799,24.9341,325.8477
573.1445,-0.095,0.7425,-0.0276,15.8016,25.2271,327.1533
573.1556,-0.0959,0.7425,-0.0279,15.8318,25.0455,326.9569
573.1667,-0.0967,0.7425,-0.0282,16.2953,24.7759,326.5336
573.1778,-0.0974,0.7425,-0.0286,16.3696,24.4638,326.0979
573.1889,-0.0981,0.7425,-0.0289,16.7959,24.25,326.2284
573.2,-0.0988,0.7425,-0.0291,17.0526,23.8692,325.6859
573.2111,-0.0993,0.7425,-0.0295,16.7787,23.3125,324.8843
573.2222,-0.0998,0.7425,-0.0298,16.8146,23.1855,325.2841
573.2333,-0.1004,0.7425,-0.0299,17.5214,23.0838,325.6809
573.2444,-0.1007,0.7425,-0.0299,17.9322,22.6984,325.1641
573.2556,-0.10099999999999999,0.7425,-0.03,17.7271,22.3132,324.5862
573.2667,-0.1013,0.7425,-0.0302,16.9645,22.1424,324.7263
573.2778,-0.1013,0.7425,-0.0303,17.7358,21.5769,323.7543
573.2889,-0.1008,0.7425,-0.0305,17.9449,20.4783,321.2954
573.3,-0.1002,0.7425,-0.0305,18.8748,20.2858,321.7563
573.3111,-0.0993,0.7425,-0.0309,17.5866,19.1907,318.8008
573.3223,-0.0986,0.7425,-0.0309,18.5825,19.6076,320.7552
573.3334,-0.0978,0.7425,-0.0309,19.0446,19.4699,320.9339
573.3445,-0.0966,0.7425,-0.0312,18.0765,18.7551,319.1818
573.3556,-0.0956,0.7425,-0.0313,18.4032,18.9643,320.6334
573.3667,-0.0939,0.7425,-0.0315,18.1676,18.053,318.1564
573.3778,-0.092,0.7425,-0.0316,18.5499,17.8166,318.1334
573.3889,-0.0903,0.7425,-0.0318,17.3665,17.942,319.1146
573.4,-0.08800000000000001,0.7425,-0.032,16.799,17.2217,317.6753
573.4111,-0.0858,0.7425,-0.032,16.5888,17.2918,319.1642
573.4222,-0.0833,0.7425,-0.032,16.2246,16.9027,319.0872
573.4333,-0.0808,0.7425,-0.0318,15.4913,17.0073,320.3068
573.4445,-0.078,0.7425,-0.0316,14.8533,16.7889,319.6357
573.4556,-0.0753,0.7425,-0.0312,14.12,17.0551,320.6339
573.4667,-0.0727,0.7425,-0.0307,13.5566,17.3687,322.2066
573.4778,-0.0697,0.7425,-0.0303,11.827,17.249000000000002,321.0542
573.4889,-0.0667,0.7425,-0.0298,11.0829,17.5363,322.5838
573.5,-0.0633,0.7425,-0.0289,11.6429,17.9454,323.1586
573.5111,-0.0602,0.7425,-0.0281,8.9845,18.7284,325.3635
573.5222,-0.0571,0.7425,-0.0272,8.5155,19.3418,327.3674
573.5333,-0.0541,0.7425,-0.0261,8.3349,19.9195,329.2496
573.5444,-0.051,0.7425,-0.025,7.4001,20.5643,329.4368
573.5555,-0.0481,0.7425,-0.0237,7.6864,21.0848,330.4846
573.5667,-0.0451,0.7425,-0.0223,7.2812,21.508000000000003,330.8652
573.5778,-0.0422,0.7425,-0.0207,8.3908,21.7153,331.7885
573.5889,-0.0396,0.7425,-0.019,7.827999999999999,22.0741,333.5285
573.6,-0.0368,0.7425,-0.0175,7.4352,22.3754,333.2394
573.6111,-0.0342,0.7425,-0.0159,6.9413,22.8405,334.7209
573.6223,-0.0321,0.7425,-0.0144,6.0628,23.3427,336.2339
573.6334,-0.0303,0.7425,-0.0132,4.3987,23.9085,336.6414
573.6445,-0.0286,0.7425,-0.0119,4.3312,24.2511,337.1878
573.6556,-0.0274,0.7425,-0.0108,3.365,24.4539,338.1481
573.6667,-0.0259,0.7425,-0.0098,3.8369,24.5654,336.6967
573.6778,-0.0251,0.7425,-0.0088,3.3839,24.4375,338.4907
573.6889,-0.0242,0.7425,-0.0078,3.6695,24.3168,337.913
573.7,-0.0238,0.7425,-0.006999999999999999,2.1863,24.2609,339.0248
573.7111,-0.0235,0.7425,-0.0062,2.6938,24.2455,339.0625
573.7222,-0.0234,0.7425,-0.0056,1.7858,24.1315,339.3878
573.7333,-0.0234,0.7425,-0.0053,0.6713,23.7705,338.9041
573.7444,-0.0236,0.7425,-0.0053,359.1241,24.0202,338.9577
573.7556,-0.024,0.7425,-0.0054,358.2504,23.9644,339.1133
573.7667,-0.0248,0.7425,-0.0057,357.1413,23.5557,340.0099
573.7778,-0.0257,0.7425,-0.0062,355.9203,23.1192,340.5554
573.7889,-0.0264,0.7425,-0.0068,356.333,22.7723,339.2063
573.8,-0.0271,0.7425,-0.0074,355.73900000000003,22.4169,339.0132
573.8111,-0.027999999999999997,0.7425,-0.0083,353.7303,21.9338,339.6591
573.8223,-0.0291,0.7425,-0.0095,352.2108,21.3235,340.0294
573.8334,-0.0302,0.7425,-0.0103,353.7266,20.6775,340.6016
573.8445,-0.0311,0.7425,-0.0114,352.0403,20.2412,339.4951
573.8556,-0.0322,0.7425,-0.0131,349.3174,19.7517,339.4297
573.8667,-0.0332,0.7425,-0.0145,350.7686,19.527,339.2477
573.8778,-0.0342,0.7425,-0.0158,351.1477,19.3794,339.1074
573.8889,-0.0352,0.7425,-0.0171,351.2635,19.2058,339.1446
573.9,-0.0363,0.7425,-0.0183,351.9462,19.0418,339.8297
573.9111,-0.0366,0.7425,-0.0186,356.6388,19.2477,337.8165
573.9222,-0.038,0.7425,-0.0202,349.9478,18.7387,339.9919
573.9333,-0.039,0.7425,-0.0214,351.9626,18.7327,338.7394
573.9445,-0.0398,0.7425,-0.0224,353.6501,18.6623,338.3214
573.9556,-0.0408,0.7425,-0.0234,353.8197,18.514,338.9448
573.9667,-0.0417,0.7425,-0.0243,354.1422,18.5252,337.9897
573.9778,-0.0423,0.7425,-0.0251,355.1321,18.5328,337.3243
573.9889,-0.043,0.7425,-0.026000000000000002,354.9013,18.4717,337.5278
574.0,-0.0436,0.7425,-0.0268,355.3101,18.4773,337.3903
574.0111,-0.0441,0.7425,-0.0274,356.3127,18.4433,337.2418
574.0222,-0.0447,0.7425,-0.0279,356.789,18.4601,337.2599
574.0333,-0.0451,0.7425,-0.0284,357.1381,18.5805,337.0606
574.0444,-0.0455,0.7425,-0.0288,357.2535,18.6991,336.3909
574.0555,-0.0458,0.7425,-0.0293,357.4374,18.7729,336.2286
574.0667,-0.046,0.7425,-0.0296,358.2285,18.8576,335.9768
574.0778,-0.0462,0.7425,-0.0296,359.1688,18.9444,336.6565
574.0889,-0.0463,0.7425,-0.0297,359.4419,19.0139,336.1131
574.1,-0.0465,0.7425,-0.0299,358.7833,19.0249,336.2322
574.1111,-0.0467,0.7425,-0.0301,358.7258,18.9459,336.6946
574.1223,-0.0472,0.7425,-0.0303,358.3176,18.8081,337.4688
