time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.3222,0.0433,0.7629,-0.2147,322.0856,328.8008,2.7536
352.3333,0.0409,0.7632,-0.2122,322.0937,329.2761,2.5155
352.3445,0.0384,0.7635,-0.2095,322.0531,329.976,2.0268
352.3556,0.0356,0.7641,-0.2064,321.9911,330.7411,1.3231
352.3667,0.033,0.7649,-0.2033,321.874,331.5349,0.4173
352.3778,0.0303,0.7655,-0.2002,321.7588,332.2973,359.5453
352.3889,0.0275,0.7663,-0.1963,321.5418,333.0944,358.6295
352.4,0.025,0.7671,-0.1926,321.351,333.7421,358.17
352.4111,0.0224,0.7679,-0.1887,321.1299,334.2829,358.1485
352.4222,0.02,0.7688,-0.184,320.7673,334.5707,359.3582
352.4333,0.0174,0.7698,-0.1795,320.3232,334.9532,0.0255
352.4445,0.0149,0.7707,-0.1751,319.8251,335.4668,0.2012
352.4556,0.0123,0.772,-0.1703,319.1329,336.1919,359.8169
352.4667,0.0097,0.7735,-0.1654,318.3841,337.13199999999995,359.17400000000004
352.4778,0.0069,0.7751,-0.1602,317.6685,338.1936,358.6272
352.4889,0.0044,0.7765,-0.1551,317.0283,339.2,358.2538
352.5,0.0023,0.7781,-0.1495,316.3828,340.2614,358.1569
352.5111,0.0002,0.7797,-0.1439,315.8519,341.1355,358.3532
352.5222,-0.0019,0.7814,-0.1382,315.3495,342.0057,358.4912
352.5334,-0.004,0.7833,-0.1324,314.7223,342.8865,358.6397
352.5445,-0.0056,0.7853,-0.1268,313.8416,343.916,358.4542
352.5556,-0.0075,0.7876,-0.121,312.7766,345.1117,358.0265
352.5667,-0.0093,0.7897,-0.1153,311.5908,346.4529,357.7883
352.5778,-0.0111,0.7922,-0.1094,310.4637,347.7222,357.5291
352.5889,-0.0122,0.7945,-0.1038,309.3028,348.9205,357.3022
352.6,-0.0137,0.7966,-0.0981,308.285,350.18800000000005,356.9498
352.6111,-0.0146,0.7986,-0.0927,307.4951,351.5254,356.5662
352.6222,-0.0156,0.8006,-0.0875,307.0469,352.8847,356.024
352.6333,-0.0166,0.8026,-0.0823,306.5556,354.3412,355.2808
352.6444,-0.0179,0.8047,-0.0771,306.2001,355.9977,354.4193
352.6556,-0.0182,0.8063,-0.0718,305.6411,357.4115,353.8097
352.6667,-0.0191,0.8077,-0.0666,305.0172,358.6078,353.1379
352.6778,-0.0195,0.809,-0.0614,304.3228,359.9513,352.3577
352.6889,-0.0197,0.8103,-0.0565,303.6972,1.0005,352.226
352.7,-0.0201,0.8113,-0.0513,303.2393,2.0728,352.0063
352.7111,-0.0202,0.8123,-0.0466,303.0014,3.0153,351.8639
352.7222,-0.0203,0.8131,-0.042,302.8206,3.9338,351.6619
352.7333,-0.0203,0.8139,-0.0376,302.6527,4.8043,351.3641
352.7444,-0.0205,0.8147,-0.0332,302.3591,5.6995,351.0335
352.7556,-0.0205,0.815,-0.028999999999999998,302.04900000000004,6.2731,351.0132
352.7667,-0.0205,0.8154,-0.0249,301.7879,6.9131,350.9694
352.7778,-0.0206,0.8158,-0.0211,301.5825,7.2429,351.1957
352.7889,-0.0204,0.8159,-0.0176,301.4478,7.3045,351.6752
352.8,-0.0202,0.8159,-0.0143,301.4214,7.2953,352.1392
352.8111,-0.0199,0.8155,-0.0113,301.4341,7.421,352.45099999999996
352.8222,-0.0197,0.8153,-0.0083,301.395,7.6610000000000005,352.7551
352.8333,-0.0196,0.8149,-0.0057,301.3652,8.0343,352.9212
352.8445,-0.0197,0.8147,-0.0032,301.3706,8.5467,352.7645
352.8556,-0.0195,0.8145,-0.0009,301.3969,9.0134,352.6304
352.8667,-0.0193,0.8139,0.0013,301.4975,9.2465,352.6861
352.8778,-0.0192,0.813,0.0031,301.6342,9.1224,353.08
352.8889,-0.0193,0.8121,0.005,301.8381,8.7121,353.619
352.9,-0.0196,0.8111,0.0066,302.0236,8.2935,354.1519
352.9111,-0.0199,0.8102,0.0083,302.1638,7.9534,354.6266
352.9222,-0.0201,0.809,0.0098,302.3257,7.4747,355.1692
352.9333,-0.0204,0.8078,0.0112,302.4615,6.9321,355.8844
352.9445,-0.0206,0.8066,0.0124,302.5645,6.4737,356.5782
352.9556,-0.0208,0.8054,0.0133,302.566,6.1444,357.1031
352.9667,-0.0211,0.8043,0.0145,302.5632,5.8188,357.6275
352.9778,-0.0213,0.8032,0.0154,302.4717,5.5892,358.0563
352.9889,-0.0214,0.8023,0.0163,302.3999,5.437,358.4135
353.0,-0.0215,0.8013,0.0171,302.366,5.2295,358.7173
353.0111,-0.0217,0.8005,0.0176,300.9651,5.7748,358.7954
353.0222,-0.0218,0.7997,0.0179,299.1295,5.7727,358.8629
353.0334,-0.0221,0.7987,0.0182,297.8726,5.5317,359.4765
353.0445,-0.0223,0.7976,0.0186,297.9608,3.6069999999999998,1.3328
353.0556,-0.0225,0.7967,0.0189,298.4822,2.617,2.5031
353.0667,-0.0228,0.7959,0.0193,298.82599999999996,2.0432,3.2274
353.0778,-0.023,0.7949,0.0197,298.6913,1.3482,3.8452
353.0889,-0.0233,0.794,0.02,298.5217,1.4811,4.3618
353.1,-0.0236,0.7932,0.0203,299.1286,0.838,5.0023
353.1111,-0.0239,0.7924,0.0204,299.3568,0.498,5.2215
353.1222,-0.024,0.7917,0.0206,300.1329,359.9246,5.3839999999999995
353.1333,-0.0242,0.7909999999999999,0.0207,300.4705,359.5322,5.6541
353.1444,-0.0244,0.7904,0.0207,300.8353,359.51199999999994,6.0316
353.1556,-0.0247,0.7898,0.0208,301.2249,359.7249,6.0564
353.1667,-0.0251,0.7892,0.0208,301.3011,0.2816,5.6828
353.1778,-0.0254,0.7885,0.0208,301.3163,0.2499,5.522
353.1889,-0.0257,0.7879,0.0207,302.003,359.8091,5.5026
353.2,-0.0257,0.7875,0.0208,302.8296,358.8811,5.5639
353.2111,-0.0257,0.7869,0.0209,302.4181,358.2588,5.6214
353.2222,-0.0257,0.7866,0.0209,300.9975,359.5428,5.9053
353.2333,-0.026000000000000002,0.7859999999999999,0.0208,301.235,0.0977,5.9213
353.2444,-0.0263,0.7858,0.0211,304.0049,359.0536,5.7196
353.2556,-0.0264,0.7857,0.0211,304.9649,357.6517,5.494
353.2667,-0.0264,0.7853,0.0213,304.6086,356.4965,5.3263
353.2778,-0.0266,0.7851,0.0212,305.0083,356.3354,5.2588
353.2889,-0.0267,0.7848,0.0213,305.2436,355.8989,5.1509
353.3,-0.0268,0.7845,0.0214,305.5528,355.3548,5.0521
353.3111,-0.027000000000000003,0.7843,0.0213,306.3515,355.2901,4.9981
353.3222,-0.027000000000000003,0.7843,0.0214,307.4484,354.5065,4.7318
353.3333,-0.027000000000000003,0.7843,0.0214,307.5577,354.1267,4.6984
353.3445,-0.0269,0.784,0.0213,306.9449,353.8224,4.8673
353.3556,-0.027000000000000003,0.7838,0.0212,307.2847,354.3739,5.1268
353.3667,-0.0272,0.7837,0.021,307.7175,355.0005,5.5237
353.3778,-0.0276,0.7839,0.0206,307.2933,355.1715,6.0115
353.3889,-0.0281,0.7837,0.0203,306.8546,354.5773,6.1814
353.4,-0.0285,0.7836,0.02,307.0298,353.5259,5.9825
353.4111,-0.0289,0.7835,0.0196,308.2481,353.1744,5.7218
353.4222,-0.0296,0.7833,0.0192,308.80400000000003,352.9577,5.571000000000001
353.4333,-0.0302,0.7832,0.0187,308.4122,352.8665,5.7010000000000005
353.4445,-0.0309,0.7829999999999999,0.0182,308.1846,352.3612,5.7991
353.4556,-0.0315,0.7831,0.0178,306.5059,351.6993,6.095
353.4667,-0.0323,0.7828,0.0174,305.8367,351.3015,6.3558
353.4778,-0.0329,0.7825,0.0168,305.0528,351.3164,6.808
353.4889,-0.0338,0.7822,0.0161,304.4694,350.9725,7.504
353.5,-0.0349,0.7818,0.0154,303.987,350.2625,7.9702
353.5111,-0.0358,0.7815,0.0147,303.8892,349.6029,8.2679
353.5222,-0.0371,0.7809,0.013999999999999999,303.7845,348.8834,8.5507
353.5334,-0.0382,0.7805,0.0133,303.6998,348.0913,8.9449
353.5445,-0.0393,0.78,0.0126,303.6243,347.2638,9.3876
353.5556,-0.0407,0.7795,0.0119,303.5343,346.3451,9.9019
353.5667,-0.042,0.779,0.0112,303.4412,345.5575,10.3494
353.5778,-0.0435,0.7786,0.0104,303.3637,344.8137,10.6589
353.5889,-0.0435,0.7786,0.0104,303.3633,344.8139,10.66
353.6,-0.0463,0.7775,0.0091,303.2471,343.3388,11.1907
353.6111,-0.0478,0.777,0.0084,303.1675,342.4476,11.6492
353.6222,-0.0493,0.7765,0.0077,303.0287,341.5169,12.0889
353.6333,-0.0505,0.7758,0.006999999999999999,302.8865,340.5779,12.4552
353.6444,-0.052000000000000005,0.7753,0.0059,302.7751,339.6101,12.8231
353.6556,-0.0534,0.7749,0.0052,302.7262,338.6232,13.2974
353.6667,-0.0549,0.7743,0.0045,302.6904,337.6565,13.8621
353.6778,-0.0565,0.7739,0.0038,302.6642,336.6961,14.4618
353.6889,-0.0579,0.7734,0.0033,302.6229,335.9388,14.8445
353.7,-0.0594,0.7729,0.0027,302.5606,335.2922,15.0075
353.7111,-0.0594,0.7729,0.0027,302.5604,335.2923,15.0088
353.7222,-0.0609,0.7725,0.002,302.4886,334.5334,15.2844
353.7333,-0.0624,0.7721,0.0013,302.4268,333.7558,15.5597
353.7444,-0.0638,0.7717,0.0006,302.3541,332.9029,15.9522
353.7556,-0.0649,0.7712,0.0002,302.2912,331.9996,16.6314
353.7667,-0.0663,0.7708,-0.0004,302.2273,331.2921,17.2177
353.7778,-0.0674,0.7706,-0.0008,302.1686,330.7081,17.673
353.7889,-0.0686,0.7704,-0.0014,302.0869,330.5452,17.6882
353.8,-0.0699,0.7702,-0.002,301.9981,330.4281,17.5525
353.8111,-0.0712,0.7701,-0.0025,301.9323,330.6359,17.0104
353.8222,-0.0724,0.77,-0.0029,301.9232,330.6948,16.6703
353.8333,-0.0734,0.7701,-0.0033,301.9321,330.5579,16.6369
353.8445,-0.0744,0.7701,-0.0036,301.9036,330.329,16.6273
353.8556,-0.0753,0.7701,-0.0041,301.8065,330.0566,16.5804
353.8667,-0.0764,0.7702,-0.0045,301.6781,329.7376,16.6298
353.8778,-0.0774,0.7703,-0.0049,301.553,329.3621,16.7809
353.8889,-0.0784,0.7704,-0.0052,301.4219,328.9669,16.9832
353.9,-0.0795,0.7705,-0.0055,301.3243,328.6523,17.1079
353.9111,-0.0807,0.7707,-0.006,301.24,328.3811,17.105
353.9222,-0.0818,0.7708,-0.0065,301.1903,328.1108,17.0787
353.9333,-0.0828,0.7711,-0.0069,301.1705,327.8105,17.1193
353.9445,-0.084,0.7714,-0.0074,301.1735,327.4417,17.2292
353.9556,-0.085,0.7716,-0.0077,301.1585,327.1091,17.3115
353.9667,-0.0862,0.7717,-0.0081,301.1826,326.5931,17.5912
353.9778,-0.0871,0.7719,-0.0084,301.1564,326.1643,17.8019
353.9889,-0.0881,0.7723,-0.0089,301.08799999999997,325.76099999999997,17.9553
354.0,-0.0893,0.7725,-0.0092,301.0166,325.4518,18.0006
354.0111,-0.0902,0.7728,-0.0096,300.9754,325.149,18.0789
354.0222,-0.091,0.7732,-0.01,300.89599999999996,324.807,18.2087
354.0334,-0.0917,0.7737,-0.0105,300.8046,324.4482,18.3709
354.0445,-0.0926,0.7741,-0.011000000000000001,300.7088,324.0736,18.5561
354.0556,-0.0934,0.7745,-0.0114,300.634,323.7072,18.7566
354.0667,-0.0942,0.7748,-0.0118,300.6282,323.3936,18.8653
354.0778,-0.0949,0.775,-0.0123,300.6516,323.0969,18.9656
354.0889,-0.0957,0.7752,-0.0125,300.6623,322.8466,19.0476
354.1,-0.0964,0.7753,-0.0128,300.6316,322.5324,19.217
354.1111,-0.0969,0.7754,-0.0131,300.5936,322.1706,19.5211
354.1222,-0.0973,0.7755,-0.0133,300.5837,321.7732,19.9248
354.1333,-0.0978,0.7755,-0.0135,300.5868,321.4323,20.2295
354.1444,-0.0982,0.7754,-0.0137,300.6202,321.1807,20.3809
354.1556,-0.0986,0.7753,-0.0141,300.6678,321.0028,20.4476
354.1667,-0.0986,0.7751,-0.0142,300.7699,321.0557,20.3519
354.1778,-0.0987,0.7747,-0.0144,300.8376,321.0114,20.3431
354.1889,-0.0988,0.7744,-0.0144,300.9285,321.0538,20.2264
354.2,-0.099,0.774,-0.0146,301.0117,321.099,20.1108
354.2111,-0.0989,0.7735,-0.0147,301.0921,321.0724,20.1207
354.2222,-0.099,0.7731,-0.0149,301.1636,321.0027,20.2016
354.2333,-0.0989,0.7727,-0.015,301.1832,321.0154,20.2405
354.2444,-0.099,0.7724,-0.0151,301.1927,321.0748,20.1905
354.2556,-0.0989,0.772,-0.0152,301.2044,321.1668,20.0797
354.2667,-0.0989,0.7716,-0.0153,301.2364,321.2245,20.0081
354.2778,-0.0986,0.7709999999999999,-0.0155,301.2945,321.2776,19.9512
354.2889,-0.0986,0.7706,-0.0158,301.3803,321.2647,19.9661
354.3,-0.0985,0.7703,-0.016,301.4495,321.2749,19.9186
354.3111,-0.0984,0.7699,-0.0162,301.5208,321.2932,19.8374
354.3222,-0.0984,0.7696,-0.0165,301.5395,321.2747,19.7973
354.3333,-0.0985,0.7694,-0.0169,301.5189,321.2346,19.8105
354.3445,-0.0987,0.7694,-0.0171,301.4737,321.1634,19.8602
354.3556,-0.0988,0.7692,-0.0173,301.4499,321.1063,19.8518
354.3667,-0.0987,0.7692,-0.0176,301.4121,321.006,19.8647
354.3778,-0.0988,0.7691,-0.0179,301.4264,320.9236,19.8775
354.3889,-0.0989,0.769,-0.0183,301.4222,320.829,19.8716
354.4,-0.099,0.7691,-0.0187,301.4064,320.769,19.7952
354.4111,-0.0989,0.7687,-0.0192,301.3778,320.6714,19.7552
354.4222,-0.0991,0.7687,-0.0196,301.3568,320.5082,19.7555
354.4333,-0.0993,0.7686,-0.0203,301.3402,320.282,19.8597
354.4445,-0.0994,0.7684,-0.0207,301.3554,320.0271,20.0006
354.4556,-0.0997,0.7683,-0.0213,301.3859,319.7659,20.0802
354.4667,-0.1001,0.7681,-0.0217,301.4259,319.5422,20.1179
354.4778,-0.1006,0.7681,-0.022000000000000002,301.5169,319.2548,20.2424
354.4889,-0.1009,0.7679,-0.0223,301.5667,318.9267,20.4781
354.5,-0.1015,0.7676,-0.0227,301.6077,318.5697,20.7463
354.5111,-0.1019,0.7675,-0.023,301.6015,318.2975,20.9276
354.5222,-0.1022,0.7674,-0.0231,301.5393,318.1642,21.009
354.5334,-0.1024,0.7671,-0.0232,301.5166,318.0477,21.0363
354.5445,-0.1026,0.7668,-0.0235,301.4931,318.0197,20.9471
354.5556,-0.1029,0.7666,-0.0238,301.4974,318.0031,20.8467
354.5667,-0.10300000000000001,0.7667,-0.0241,301.5175,317.9842,20.7419
354.5778,-0.1032,0.7665,-0.0243,301.5225,317.8749,20.7143
354.5889,-0.1036,0.7663,-0.0244,301.5573,317.7287,20.6708
354.6,-0.1039,0.7663,-0.0247,301.6182,317.5533,20.5811
354.6111,-0.1044,0.7663,-0.0248,301.6628,317.3167,20.5679
354.6222,-0.1047,0.7662,-0.0252,301.6995,316.8997,20.7876
354.6333,-0.1053,0.7659999999999999,-0.0254,301.7405,316.5495,20.9602
354.6444,-0.1055,0.7658,-0.0257,301.7741,316.1437,21.1932
354.6556,-0.106,0.7657,-0.0259,301.8241,315.8513,21.2305
354.6667,-0.1067,0.7654,-0.0262,301.8578,315.5919,21.1496
354.6778,-0.1073,0.7655,-0.0265,301.8542,315.3584,20.9856
354.6889,-0.1078,0.7655,-0.027000000000000003,301.8344,315.0665,20.896
354.7,-0.1081,0.7658,-0.0275,301.8536,314.7986,20.7974
354.7111,-0.1085,0.7656,-0.0279,301.8742,314.4539,20.7703
354.7222,-0.109,0.7657,-0.0284,301.8709,313.7286,21.2391
354.7333,-0.1093,0.7658,-0.0288,301.8888,313.0204,21.7454
354.7444,-0.1099,0.7658,-0.0293,301.9516,312.3869,22.2691
354.7556,-0.1103,0.7657,-0.0297,302.0713,311.8197,22.8899
354.7667,-0.1108,0.7657,-0.0301,302.2023,311.4225,23.1836
354.7778,-0.1112,0.7656,-0.0305,302.3221,311.4886,22.8895
354.7889,-0.1116,0.7656,-0.0308,302.3973,311.5275,22.6678
354.8,-0.11199999999999999,0.7655,-0.031,302.45,311.4131,22.665
354.8111,-0.1122,0.7653,-0.0313,302.442,311.2871,22.7673
354.8222,-0.1126,0.7652,-0.0312,302.4576,311.0711,22.9682
354.8333,-0.1129,0.7651,-0.0313,302.5359,310.8699,23.0831
354.8445,-0.113,0.7648,-0.0314,302.6292,310.7033,23.1839
354.8556,-0.1132,0.7646,-0.0313,302.7641,310.6237,23.3913
354.8667,-0.1131,0.7648,-0.0315,302.9095,310.6514,23.4846
354.8778,-0.1132,0.7647,-0.0313,303.0161,310.7411,23.3952
354.8889,-0.1132,0.7646,-0.0315,303.068,311.0065,23.085
354.9,-0.1133,0.7643,-0.0318,303.1067,311.1274,22.9191
354.9111,-0.1134,0.7643,-0.0317,303.124,311.1681,22.8659
354.9222,-0.1136,0.7642,-0.0316,303.1299,311.1888,22.8299
354.9333,-0.1136,0.764,-0.0319,303.2172,311.2345,22.7635
354.9445,-0.1138,0.764,-0.0319,303.2452,311.223,22.7029
354.9556,-0.1138,0.764,-0.0323,303.2986,311.2317,22.618000000000002
354.9667,-0.114,0.764,-0.0325,303.3371,311.2144,22.5228
354.9778,-0.1138,0.7639,-0.0329,302.8161,311.5305,22.7476
354.9889,-0.1138,0.7637,-0.0331,303.9953,312.89599999999996,22.4291
355.0,-0.114,0.7636,-0.0335,306.0353,315.2114,21.9151
355.0111,-0.1143,0.7639,-0.0337,306.4962,317.3296,21.8611
355.0222,-0.1148,0.764,-0.034,304.3815,316.9199,22.6894
355.0334,-0.1153,0.764,-0.0345,303.825,316.2621,22.6354
355.0445,-0.1157,0.7641,-0.0348,304.4602,315.0727,22.4213
355.0556,-0.11599999999999999,0.7642,-0.035,304.3981,314.0883,22.5517
355.0667,-0.1163,0.7642,-0.0351,303.6104,313.4149,23.1168
355.0778,-0.1165,0.7641,-0.0354,303.4247,313.0136,23.3457
355.0889,-0.1168,0.7641,-0.0356,303.6451,313.0109,23.3128
355.1,-0.11699999999999999,0.7641,-0.0359,303.7917,313.0408,23.293000000000003
355.1111,-0.1174,0.7642,-0.0361,303.9919,313.1938,23.1963
355.1222,-0.1177,0.7643,-0.0363,303.8558,312.9602,23.1652
355.1333,-0.1179,0.7642,-0.0365,303.6655,312.843,23.2016
355.1444,-0.1181,0.764,-0.0368,303.6501,312.7674,23.2161
355.1556,-0.1181,0.764,-0.037000000000000005,303.6792,312.58799999999997,23.3619
355.1667,-0.1182,0.7638,-0.0371,303.7147,312.4098,23.5345
355.1778,-0.1183,0.7637,-0.0372,303.7479,312.35200000000003,23.5987
355.1889,-0.1184,0.7636,-0.0373,303.7669,312.4221,23.541999999999998
355.2,-0.1183,0.7635,-0.0374,303.7721,312.5948,23.3705
355.2111,-0.1183,0.7635,-0.0374,303.7762,312.8129,23.2098
355.2222,-0.1182,0.7634,-0.0376,303.7679,312.9742,23.1436
355.2333,-0.11800000000000001,0.7633,-0.0377,303.7434,313.1804,23.0652
355.2444,-0.1177,0.763,-0.0378,303.7349,313.3644,22.9445
355.2556,-0.1175,0.7629,-0.0381,303.7302,313.5132,22.8045
355.2667,-0.1174,0.7626,-0.0382,303.7441,313.6468,22.6381
355.2778,-0.1169,0.7624,-0.0383,303.818,313.6635,22.5839
355.2889,-0.1164,0.7622,-0.0384,303.8639,313.7073,22.6128
355.3,-0.1159,0.7619,-0.0387,303.9836,313.8384,22.63
355.3111,-0.1153,0.7615,-0.0389,304.0453,314.02099999999996,22.5378
355.3222,-0.1146,0.7612,-0.0388,304.0765,314.1743,22.4929
355.3333,-0.1136,0.7609,-0.039,304.1158,314.265,22.5269
355.3445,-0.1122,0.7602,-0.0394,304.1182,314.3362,22.549
355.3556,-0.1109,0.7598,-0.0398,304.0623,314.4672,22.6029
355.3667,-0.1097,0.7593,-0.0403,303.9736,314.6309,22.5944
355.3778,-0.1085,0.7591,-0.0408,303.9398,314.7773,22.5563
355.3889,-0.1067,0.7586,-0.0413,303.8984,314.8987,22.5266
355.4,-0.1049,0.7581,-0.0418,303.8653,314.9989,22.5722
355.4111,-0.1027,0.7575,-0.0423,303.7546,315.1009,22.7013
355.4222,-0.1005,0.757,-0.0427,303.6263,315.2531,22.8437
355.4333,-0.0978,0.7564,-0.0429,303.4193,315.6653,23.0072
355.4445,-0.0955,0.7559999999999999,-0.0431,303.3,316.2194,22.9835
355.4556,-0.0923,0.7557,-0.0428,303.2586,317.4728,22.6808
355.4667,-0.0894,0.7552,-0.0425,303.193,318.6322,22.3373
355.4778,-0.0863,0.7547,-0.0416,303.0761,320.0922,21.8515
355.4889,-0.0828,0.7547,-0.0408,302.8102,322.3343,20.9145
355.5,-0.0789,0.7546,-0.0394,302.3253,325.3757,19.1328
355.5111,-0.0749,0.7541,-0.0386,301.9789,327.9954,17.6343
355.5222,-0.0708,0.7543,-0.037000000000000005,301.7055,331.3439,15.5848
355.5334,-0.0671,0.7542,-0.0357,301.5833,334.6326,13.6248
355.5445,-0.0631,0.7541,-0.0339,301.5954,338.4082,11.3904
355.5556,-0.0588,0.7543,-0.0319,301.8057,342.1992,9.1793
