time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.3778,0.2671,0.6773,-0.3463,354.6458,39.0872,59.8507
527.3889,0.2674,0.6772,-0.3466,354.74300000000005,39.1674,59.8058
527.4,0.2676,0.677,-0.3469,354.8471,39.2894,59.7827
527.4111,0.268,0.6769,-0.3472,354.9606,39.398,59.7651
527.4222,0.2682,0.6768,-0.3475,355.0725,39.5268,59.7502
527.4333,0.2683,0.6767,-0.3478,355.1515,39.635,59.7742
527.4445,0.2686,0.6767,-0.3482,355.2024,39.7056,59.7795
527.4556,0.2688,0.6765,-0.3486,355.1956,39.7712,59.7845
527.4667,0.26899999999999996,0.6764,-0.349,355.1886,39.8074,59.7673
527.4778,0.2691,0.6764,-0.3493,355.1575,39.7645,59.7269
527.4889,0.2693,0.6763,-0.3496,355.1426,39.7535,59.7086
527.5,0.2694,0.6763,-0.3499,355.1711,39.7614,59.676
527.5111,0.2695,0.6762,-0.3501,355.2144,39.7875,59.6286
527.5222,0.2697,0.6761,-0.3503,355.2776,39.8624,59.5873
527.5333,0.2699,0.6761,-0.3505,355.309,39.9626,59.5345
527.5444,0.2699,0.6759999999999999,-0.3507,355.3552,40.0456,59.4769
527.5555,0.27,0.6759999999999999,-0.3509,355.4012,40.1179,59.4349
527.5667,0.2701,0.6759,-0.3511,355.4316,40.1956,59.3844
527.5778,0.2703,0.6759999999999999,-0.3513,355.4763,40.2414,59.3303
527.5889,0.2706,0.6759,-0.3513,355.5338,40.2988,59.2808
527.6,0.2707,0.6758,-0.3514,355.5695,40.3857,59.2429
527.6111,0.271,0.6759,-0.3516,355.5933,40.4827,59.2181
527.6223,0.2712,0.6758,-0.3517,355.6149,40.5819,59.1884
527.6334,0.2713,0.6757,-0.3518,355.6249,40.6429,59.1727
527.6445,0.2709,0.6752,-0.3516,355.6602,40.6568,59.1823
527.6556,0.271,0.6752,-0.3515,355.6909,40.6794,59.1922
527.6667,0.271,0.6751,-0.3515,355.6998,40.681,59.2218
527.6778,0.2712,0.6752,-0.3515,355.7231,40.6798,59.2285
527.6889,0.2712,0.6753,-0.3513,355.7527,40.659,59.2444
527.7,0.2713,0.6752,-0.3514,355.7666,40.6423,59.2716
527.7111,0.2714,0.6752,-0.3513,355.7788,40.6553,59.276
527.7222,0.2714,0.6752,-0.3513,355.7966,40.6821,59.283
527.7333,0.2714,0.6752,-0.3512,355.8008,40.7115,59.3042
527.7444,0.2718,0.6756,-0.3513,355.8073,40.7147,59.3319
527.7556,0.2718,0.6757,-0.3514,355.8112,40.6767,59.345
527.7667,0.2718,0.6757,-0.3513,355.7882,40.6581,59.3585
527.7778,0.2718,0.6757,-0.3512,355.7857,40.6237,59.3801
527.7889,0.2718,0.6758,-0.3512,355.7752,40.5951,59.3607
527.8,0.2717,0.6758,-0.3511,355.7756,40.5966,59.3501
527.8111,0.2715,0.6756,-0.35100000000000003,355.7809,40.5952,59.357
527.8222,0.2715,0.6755,-0.3509,355.7782,40.6001,59.3485
527.8334,0.2714,0.6755,-0.3509,355.7613,40.6305,59.3378
527.8445,0.2714,0.6754,-0.3508,355.7667,40.6292,59.3292
527.8556,0.2714,0.6755,-0.3506,355.765,40.6185,59.3124
