time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.7439999999999,0.2207,0.7019,-0.3935,12.4632,41.8246,70.8974
1000.7560000000001,0.2207,0.7020000000000001,-0.3937,12.4557,41.8311,70.9003
1000.7669999999999,0.2206,0.7020000000000001,-0.3936,12.4365,41.817,70.9139
1000.778,0.2206,0.7020000000000001,-0.3936,12.4325,41.8164,70.9107
1000.789,0.2205,0.7018,-0.3936,12.4257,41.8342,70.9087
1000.8,0.2206,0.7017,-0.3937,12.4601,41.8345,70.8925
1000.811,0.2207,0.7017,-0.3938,12.5034,41.8433,70.881
1000.822,0.2209,0.7017,-0.3939,12.5033,41.8578,70.8717
1000.8330000000001,0.2209,0.7017,-0.3939,12.5279,41.9142,70.8824
1000.8439999999999,0.2209,0.7017,-0.3938,12.5337,41.9958,70.8858
1000.8560000000001,0.2209,0.7017,-0.3939,12.5191,42.082,70.8736
1000.867,0.2208,0.7018,-0.3939,12.5213,42.1744,70.8684
1000.878,0.2208,0.7018,-0.3938,12.5124,42.2402,70.8656
1000.8889999999999,0.221,0.7018,-0.3937,12.539000000000001,42.2743,70.835
1000.9,0.221,0.7018,-0.3936,12.6138,42.2789,70.8164
1000.9110000000001,0.2211,0.7019,-0.3936,12.6647,42.3041,70.798
1000.922,0.221,0.7017,-0.3935,12.6976,42.3149,70.7663
1000.933,0.2212,0.7017,-0.3935,12.7015,42.3327,70.7409
1000.944,0.2214,0.7017,-0.3934,12.6823,42.3721,70.7291
1000.956,0.2216,0.7017,-0.3933,12.6482,42.4405,70.7231
1000.967,0.2217,0.7018,-0.3932,12.6154,42.4962,70.7249
1000.9780000000001,0.2219,0.7018,-0.3931,12.5521,42.5458,70.7295
1000.9889999999999,0.2221,0.7019,-0.3931,12.4762,42.5715,70.7194
1001.0,0.2222,0.7020000000000001,-0.39299999999999996,12.3889,42.5802,70.7409
1001.0110000000001,0.2223,0.7020000000000001,-0.3932,12.3391,42.5583,70.7336
1001.0219999999999,0.2225,0.7020000000000001,-0.3931,12.3178,42.5444,70.73100000000001
1001.033,0.2225,0.7021,-0.3931,12.3407,42.5209,70.7482
1001.044,0.2226,0.7021,-0.3932,12.338,42.5043,70.7543
1001.056,0.2225,0.7020000000000001,-0.3933,12.3497,42.4881,70.7733
1001.067,0.2226,0.7019,-0.3934,12.3517,42.4808,70.7844
1001.078,0.2227,0.7019,-0.3937,12.3184,42.4735,70.7948
1001.0889999999999,0.2228,0.7018,-0.3938,12.2779,42.45,70.8003
1001.1,0.2227,0.7019,-0.3938,12.2373,42.4244,70.8004
1001.1110000000001,0.2229,0.7019,-0.39399999999999996,12.2274,42.3902,70.8096
1001.122,0.2229,0.7019,-0.39399999999999996,12.2397,42.3598,70.8211
1001.133,0.2229,0.7019,-0.3941,12.2504,42.338,70.8384
1001.1439999999999,0.2228,0.7017,-0.39399999999999996,12.2606,42.3191,70.868
1001.1560000000001,0.2228,0.7016,-0.39399999999999996,12.2593,42.3018,70.889
1001.1669999999999,0.2229,0.7014,-0.39399999999999996,12.2604,42.2718,70.9071
1001.178,0.2229,0.7014,-0.3941,12.2594,42.244,70.9079
1001.189,0.223,0.7013,-0.3941,12.2696,42.222,70.9346
1001.2,0.223,0.7013,-0.39399999999999996,12.26,42.2167,70.9524
1001.211,0.223,0.7012,-0.3941,12.2488,42.2343,70.9812
1001.222,0.223,0.7012,-0.3941,12.2573,42.2472,71.0001
1001.2330000000001,0.2229,0.7012,-0.3941,12.2548,42.2598,71.0195
1001.2439999999999,0.2229,0.7012,-0.3942,12.2565,42.2685,71.0283
1001.2560000000001,0.2229,0.7012,-0.3942,12.2959,42.2449,71.0201
1001.2669999999999,0.223,0.7011,-0.3942,12.3443,42.2387,71.0105
1001.278,0.2229,0.7011,-0.3941,12.385,42.2772,71.0143
1001.289,0.2229,0.7011,-0.3941,12.4235,42.3095,71.0167
1001.3,0.2231,0.701,-0.39399999999999996,12.4646,42.3604,70.9989
1001.311,0.2232,0.7012,-0.39399999999999996,12.457,42.4589,70.9836
1001.322,0.2233,0.7012,-0.3939,12.4418,42.5205,70.9744
1001.3330000000001,0.2234,0.7012,-0.3939,12.4588,42.5559,70.9328
1001.3439999999999,0.2235,0.7011,-0.3938,12.4303,42.6122,70.8873
1001.3560000000001,0.2235,0.7011,-0.3939,12.4179,42.675,70.8504
1001.367,0.2235,0.7013,-0.3937,12.434000000000001,42.7473,70.7998
1001.378,0.2238,0.7014,-0.3936,12.4409,42.8329,70.7447
1001.3889999999999,0.22399999999999998,0.7014,-0.3935,12.4562,42.9548,70.7158
1001.4,0.22399999999999998,0.7018,-0.3934,12.4393,43.0788,70.6922
1001.4110000000001,0.2242,0.7019,-0.3934,12.4086,43.201,70.6623
1001.422,0.2245,0.7021,-0.3934,12.3755,43.3432,70.6413
1001.433,0.2248,0.7022,-0.3934,12.2981,43.4683,70.587
1001.444,0.2249,0.7022,-0.3933,12.2369,43.5694,70.5285
1001.456,0.2252,0.7023,-0.3934,12.1928,43.6885,70.47800000000001
1001.467,0.2256,0.7022,-0.3936,12.1231,43.8447,70.4298
1001.4780000000001,0.2261,0.7023,-0.3937,12.0572,43.9599,70.3765
1001.4889999999999,0.2264,0.7023,-0.3938,12.0386,44.0759,70.337
1001.5,0.2267,0.7024,-0.3939,12.0296,44.1785,70.2846
1001.5110000000001,0.2273,0.7026,-0.39399999999999996,12.0248,44.2795,70.2161
1001.5219999999999,0.2276,0.7026,-0.3942,12.0476,44.3821,70.1708
1001.533,0.228,0.7027,-0.3943,12.0441,44.504,70.1586
1001.544,0.2284,0.7029,-0.3946,11.9927,44.5783,70.1223
1001.556,0.2289,0.7031,-0.3946,11.9388,44.6281,70.0867
1001.567,0.2293,0.703,-0.3949,11.8155,44.6644,70.0753
1001.578,0.2296,0.7031,-0.3952,11.7126,44.6849,70.0956
1001.5889999999999,0.2298,0.7031,-0.3955,11.642000000000001,44.7094,70.1102
1001.6,0.2301,0.703,-0.3958,11.5757,44.7172,70.1141
1001.6110000000001,0.2301,0.703,-0.3958,11.5757,44.7172,70.1141
1001.622,0.2306,0.7031,-0.3964,11.5335,44.7566,70.1248
1001.633,0.2306,0.7031,-0.3964,11.5335,44.7566,70.1248
1001.6439999999999,0.2308,0.7031,-0.3966,11.5735,44.7631,70.1347
1001.6560000000001,0.231,0.7031,-0.3968,11.5871,44.786,70.1507
1001.6669999999999,0.2311,0.7031,-0.397,11.5911,44.7899,70.1641
1001.678,0.2313,0.703,-0.3972,11.5915,44.788000000000004,70.1872
1001.689,0.2313,0.7029,-0.3973,11.6162,44.7948,70.2152
1001.7,0.2313,0.7029,-0.3974,11.6298,44.7711,70.2373
1001.711,0.2313,0.7029,-0.3974,11.6498,44.7347,70.2505
1001.722,0.2313,0.7028,-0.3974,11.6896,44.7013,70.2681
1001.7330000000001,0.2314,0.7027,-0.3972,11.7392,44.6844,70.2987
1001.7439999999999,0.2315,0.7026,-0.3974,11.7117,44.6715,70.3387
1001.7560000000001,0.2315,0.7025,-0.3974,11.6983,44.6308,70.3763
1001.7669999999999,0.2314,0.7024,-0.3974,11.6786,44.6247,70.4213
1001.778,0.2312,0.7024,-0.3974,11.6255,44.6172,70.465
1001.789,0.2312,0.7022,-0.3974,11.6033,44.601000000000006,70.5049
1001.8,0.231,0.7021,-0.3975,11.5805,44.5973,70.5334
1001.811,0.2309,0.7020000000000001,-0.3975,11.6065,44.5886,70.5596
1001.822,0.2308,0.7019,-0.3974,11.6156,44.5797,70.5798
1001.8330000000001,0.2306,0.7017,-0.3975,11.6193,44.5534,70.6126
1001.8439999999999,0.2305,0.7018,-0.3976,11.6208,44.5504,70.622
1001.8560000000001,0.2305,0.7019,-0.3976,11.6468,44.5314,70.6383
1001.867,0.2305,0.7018,-0.3975,11.6744,44.4947,70.6466
1001.878,0.2305,0.7018,-0.3974,11.6776,44.4623,70.6428
1001.8889999999999,0.2305,0.7017,-0.3974,11.6931,44.4453,70.6452
1001.9,0.2305,0.7016,-0.3974,11.6994,44.4369,70.6487
1001.9110000000001,0.2307,0.7016,-0.3975,11.6689,44.4667,70.6601
1001.922,0.2308,0.7016,-0.3975,11.6654,44.4971,70.6633
1001.933,0.2308,0.7015,-0.3975,11.6699,44.5376,70.6624
1001.944,0.2308,0.7016,-0.3975,11.6588,44.6453,70.6782
1001.956,0.2309,0.7015,-0.3974,11.6271,44.6994,70.6616
1001.967,0.2309,0.7015,-0.3974,11.6783,44.7776,70.6143
1001.9780000000001,0.231,0.7014,-0.3974,11.6037,44.8426,70.6198
1001.9889999999999,0.2311,0.7017,-0.3975,11.5283,44.8775,70.5939
1002.0,0.231,0.7018,-0.3974,11.4732,44.9338,70.584
1002.0110000000001,0.2309,0.7016,-0.3972,11.1269,45.0682,70.6853
1002.0219999999999,0.2307,0.7016,-0.3969,10.9083,45.2759,70.8033
1002.033,0.2305,0.7016,-0.3966,10.7667,45.5034,70.8841
1002.044,0.2304,0.7016,-0.3963,10.5908,45.77,70.9818
1002.056,0.2303,0.7017,-0.3956,10.4722,46.1889,71.0852
1002.067,0.2302,0.7018,-0.395,10.325999999999999,46.6512,71.1373
1002.078,0.2302,0.7021,-0.3941,10.0426,47.1945,71.2802
1002.0889999999999,0.2304,0.7022,-0.3931,9.7884,47.7792,71.3975
1002.1,0.2305,0.7025,-0.3922,9.6093,48.3336,71.4689
1002.1110000000001,0.231,0.7026,-0.391,9.497,48.8857,71.5502
1002.122,0.2315,0.7031,-0.3896,9.3691,49.4529,71.6029
1002.133,0.2318,0.7036,-0.3882,9.2737,49.9371,71.6215
1002.1439999999999,0.2322,0.7040000000000001,-0.3868,9.2011,50.4189,71.6459
1002.1560000000001,0.2326,0.7047,-0.3854,9.1808,50.8413,71.6284
1002.1669999999999,0.2329,0.7053,-0.3839,9.0666,51.2907,71.5708
1002.178,0.2333,0.7059,-0.3823,8.8766,51.7535,71.5259
1002.189,0.2336,0.7065,-0.3808,8.6746,52.2614,71.48899999999999
1002.2,0.23399999999999999,0.7071,-0.3794,8.4315,52.7081,71.4289
1002.211,0.2344,0.7077,-0.3778,8.1528,53.0912,71.4038
1002.222,0.2347,0.7082,-0.3762,7.9455,53.3412,71.4665
1002.2330000000001,0.2352,0.7087,-0.3746,7.792000000000001,53.4819,71.5245
1002.2439999999999,0.2353,0.7090000000000001,-0.3729,7.676,53.6062,71.5924
1002.2560000000001,0.2355,0.7094,-0.3714,7.6207,53.7354,71.6947
1002.2669999999999,0.2355,0.7099,-0.3697,7.6074,53.7498,71.9168
1002.278,0.2354,0.7101,-0.3681,7.5887,53.8205,72.1025
1002.289,0.2354,0.7107,-0.3668,7.5801,53.8329,72.2257
1002.3,0.2352,0.711,-0.3654,7.5022,53.8755,72.3537
1002.311,0.2348,0.7111,-0.364,7.3755,53.9613,72.5561
1002.322,0.2346,0.7116,-0.3629,7.3493,54.1406,72.6514
1002.3330000000001,0.23399999999999999,0.7118,-0.3619,7.2639,54.2352,72.5622
1002.3439999999999,0.2336,0.7119,-0.3608,7.2064,54.3312,72.6785
1002.3560000000001,0.2331,0.7120000000000001,-0.3599,7.2166,54.409,72.8546
1002.367,0.2327,0.7120000000000001,-0.3592,7.3411,54.4206,72.8805
