time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.7439999999999,0.06,0.7704,-0.2571,327.5851,331.1393,321.4432
1000.7560000000001,0.0601,0.7705,-0.2571,327.6239,331.2281,321.4449
1000.7669999999999,0.06,0.7705,-0.2572,327.7111,331.3388,321.4116
1000.778,0.06,0.7705,-0.2572,327.7759,331.3943,321.4212
1000.789,0.0599,0.7703,-0.2571,327.7885,331.3906,321.498
1000.8,0.0599,0.7702,-0.2571,327.7749,331.38300000000004,321.5588
1000.811,0.0601,0.7701,-0.2571,327.6667,331.2721,321.7932
1000.822,0.0604,0.77,-0.257,327.6043,331.2202,321.9666
1000.8330000000001,0.0606,0.77,-0.2567,327.5644,331.1663,322.1923
1000.8439999999999,0.0608,0.7699,-0.2564,327.5771,331.1727,322.3673
1000.8560000000001,0.0611,0.77,-0.2561,327.6163,331.2458,322.5136
1000.867,0.0612,0.77,-0.2559,327.6597,331.3372,322.5933
1000.878,0.0614,0.7701,-0.2556,327.7535,331.5278,322.522
1000.8889999999999,0.0615,0.7701,-0.2555,327.9082,331.7867,322.3191
1000.9,0.0618,0.7701,-0.2553,328.0415,332.0289,322.0944
1000.9110000000001,0.062,0.7702,-0.255,328.1605,332.2194,321.8692
1000.922,0.0621,0.7701,-0.2548,328.2313,332.3166,321.71
1000.933,0.0624,0.77,-0.2547,328.2597,332.3667,321.6324
1000.944,0.0627,0.7701,-0.2544,328.2377,332.283,321.6674
1000.956,0.063,0.7702,-0.2542,328.1828,332.1671,321.7563
1000.967,0.0633,0.7702,-0.2541,328.1425,332.0874,321.8246
1000.9780000000001,0.0635,0.7704,-0.2541,328.106,331.9329,321.9839
1000.9889999999999,0.0637,0.7705,-0.2541,328.0937,331.834,322.0818
1001.0,0.0638,0.7706,-0.2542,328.0713,331.7212,322.1359
1001.0110000000001,0.0638,0.7707,-0.2545,328.014,331.63300000000004,322.1689
1001.0219999999999,0.0638,0.7706,-0.2546,327.9572,331.5645,322.2078
1001.033,0.0638,0.7706,-0.2547,327.8846,331.4423,322.2872
1001.044,0.0639,0.7706,-0.2547,327.8438,331.2963,322.3721
1001.056,0.0638,0.7705,-0.2548,327.83,331.1825,322.4398
1001.067,0.0638,0.7704,-0.255,327.8404,331.1186,322.4518
1001.078,0.0638,0.7703,-0.2554,327.8645,331.0868,322.4291
1001.0889999999999,0.0636,0.7702,-0.2556,327.8982,331.1264,322.3813
1001.1,0.0636,0.7701,-0.2558,327.9146,331.1479,322.3531
1001.1110000000001,0.0635,0.77,-0.2559,327.9623,331.1612,322.3586
1001.122,0.0636,0.7701,-0.2562,327.9706,331.1525,322.3696
1001.133,0.0636,0.77,-0.2562,327.9407,331.1055,322.435
1001.1439999999999,0.0636,0.7698,-0.2559,327.9213,331.0114,322.5395
1001.1560000000001,0.0635,0.7696,-0.2559,327.8844,330.8796,322.6673
1001.1669999999999,0.0635,0.7694,-0.2559,327.8889,330.7512,322.8087
1001.178,0.0635,0.7693,-0.2561,327.8832,330.6227,322.947
1001.189,0.0634,0.769,-0.2561,327.8951,330.5452,323.0376
1001.2,0.0633,0.7689,-0.2561,327.9088,330.4886,323.0869
1001.211,0.0633,0.7687,-0.2562,327.9205,330.4677,323.1174
1001.222,0.0633,0.7686,-0.2563,327.9362,330.5076,323.1148
1001.2330000000001,0.0632,0.7686,-0.2563,327.9744,330.5354,323.1051
1001.2439999999999,0.0632,0.7686,-0.2563,328.0306,330.5905,323.0502
1001.2560000000001,0.0633,0.7686,-0.2563,328.0575,330.6289,323.0267
1001.2669999999999,0.0633,0.7687,-0.2562,328.0661,330.6768,322.9879
1001.278,0.0635,0.7687,-0.2558,328.0572,330.7255,322.935
1001.289,0.0635,0.7687,-0.2556,328.0013,330.8152,322.85900000000004
1001.3,0.0637,0.7687,-0.2554,327.9519,330.9196,322.8117
1001.311,0.064,0.7689,-0.255,327.8769,331.0026,322.8869
1001.322,0.0645,0.7693,-0.2546,327.7672,331.16,322.9526
1001.3330000000001,0.065,0.7694,-0.2543,327.6399,331.411,323.0591
1001.3439999999999,0.0655,0.7698,-0.254,327.4984,331.7205,323.1899
1001.3560000000001,0.0658,0.7699,-0.2536,327.3662,332.0201,323.2669
1001.367,0.0663,0.7702,-0.2532,327.1843,332.4435,323.3164
1001.378,0.0668,0.7704,-0.2525,327.024,332.7702,323.38599999999997
1001.3889999999999,0.0677,0.7708,-0.2521,326.8277,333.0601,323.4977
1001.4,0.0682,0.7712,-0.2515,326.6541,333.3208,323.6407
1001.4110000000001,0.069,0.7714,-0.251,326.4699,333.5528,323.8936
1001.422,0.0697,0.7717,-0.2506,326.2861,333.8058,324.2601
1001.433,0.0707,0.772,-0.2502,326.1863,334.0802,324.6118
1001.444,0.0715,0.7724,-0.2498,326.121,334.2608,325.0268
1001.456,0.0721,0.7725,-0.2494,326.0025,334.4327,325.4199
1001.467,0.073,0.7726,-0.2492,325.8371,334.5673,325.7921
1001.4780000000001,0.0738,0.7729,-0.2491,325.6934,334.6212,326.0893
1001.4889999999999,0.0747,0.7731,-0.2489,325.552,334.64099999999996,326.3317
1001.5,0.0754,0.7734,-0.2488,325.4201,334.6817,326.5339
1001.5110000000001,0.0762,0.7735,-0.2487,325.3557,334.565,326.5694
1001.5219999999999,0.0771,0.7739,-0.2486,325.2763,334.50800000000004,326.6814
1001.533,0.0776,0.774,-0.2487,325.1917,334.4184,326.79900000000004
1001.544,0.0783,0.7742,-0.2489,325.1078,334.3002,327.072
1001.556,0.079,0.7744,-0.2489,325.0349,334.1891,327.4272
1001.567,0.0795,0.7745,-0.2492,324.9325,334.0709,328.0017
1001.578,0.08,0.7747,-0.2494,324.8292,334.014,328.4358
1001.5889999999999,0.0803,0.7747,-0.2496,324.6609,334.0261,328.8289
1001.6,0.0806,0.7747,-0.2499,324.4707,334.097,329.0843
1001.6110000000001,0.0806,0.7747,-0.2499,324.4707,334.097,329.0843
1001.622,0.0812,0.7748,-0.2503,324.1573,334.0748,329.5056
1001.633,0.0812,0.7748,-0.2503,324.1573,334.0748,329.5056
1001.6439999999999,0.0814,0.7748,-0.2504,324.0623,333.9984,329.5867
1001.6560000000001,0.0815,0.7747,-0.2507,324.025,333.9016,329.6105
1001.6669999999999,0.0817,0.7747,-0.2509,324.0502,333.8198,329.5915
1001.678,0.0818,0.7746,-0.2511,324.0868,333.7707,329.5663
1001.689,0.0818,0.7744,-0.2513,324.2153,333.7561,329.4049
1001.7,0.0816,0.7742,-0.2515,324.3769,333.7667,329.1696
1001.711,0.0815,0.7741,-0.2517,324.4922,333.7798,328.9859
1001.722,0.0813,0.7738,-0.2514,324.621,333.749,328.8059
1001.7330000000001,0.0812,0.7735,-0.2514,324.6794,333.6784,328.7566
