time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
552.3445,0.0,0.7727,0.175,0.0,0.0,0.0
552.3556,0.0,0.7727,0.175,0.0,0.0,0.0
552.3667,0.0,0.7727,0.175,0.0,0.0,0.0
552.3778,0.0,0.7727,0.175,0.0,0.0,0.0
552.3889,0.0,0.7727,0.175,0.0,0.0,0.0
552.4,0.0,0.7727,0.175,0.0,0.0,0.0
552.4111,0.0,0.7727,0.175,0.0,0.0,0.0
552.4222,0.0,0.7727,0.175,0.0,0.0,0.0
552.4333,0.0,0.7727,0.175,0.0,0.0,0.0
552.4445,0.0,0.7727,0.175,0.0,0.0,0.0
552.4556,0.0,0.7727,0.175,0.0,0.0,0.0
552.4667,0.0,0.7727,0.175,0.0,0.0,0.0
552.4778,0.0,0.7727,0.175,0.0,0.0,0.0
552.4889,0.0,0.7727,0.175,0.0,0.0,0.0
552.5,0.0,0.7727,0.175,0.0,0.0,0.0
552.5111,0.0,0.7727,0.175,0.0,0.0,0.0
552.5222,0.0,0.7727,0.175,0.0,0.0,0.0
552.5333,0.0,0.7727,0.175,0.0,0.0,0.0
552.5444,0.0,0.7727,0.175,0.0,0.0,0.0
552.5555,0.0,0.7727,0.175,0.0,0.0,0.0
552.5667,0.0,0.7727,0.175,0.0,0.0,0.0
552.5778,0.0,0.7727,0.175,0.0,0.0,0.0
552.5889,0.0,0.7727,0.175,0.0,0.0,0.0
552.6,0.0,0.7727,0.175,0.0,0.0,0.0
552.6111,0.0,0.7727,0.175,0.0,0.0,0.0
552.6223,0.0,0.7727,0.175,0.0,0.0,0.0
552.6334,0.0,0.7727,0.175,0.0,0.0,0.0
552.6445,0.0,0.7727,0.175,0.0,0.0,0.0
552.6556,0.0,0.7727,0.175,0.0,0.0,0.0
552.6667,0.0,0.7727,0.175,0.0,0.0,0.0
552.6778,0.0,0.7727,0.175,0.0,0.0,0.0
552.6889,0.0,0.7727,0.175,0.0,0.0,0.0
552.7,0.0,0.7727,0.175,0.0,0.0,0.0
552.7111,0.0,0.7727,0.175,0.0,0.0,0.0
552.7222,0.0,0.7727,0.175,0.0,0.0,0.0
552.7333,0.0,0.7727,0.175,0.0,0.0,0.0
552.7444,0.0,0.7727,0.175,0.0,0.0,0.0
552.7556,0.0,0.7727,0.175,0.0,0.0,0.0
552.7667,0.0,0.7727,0.175,0.0,0.0,0.0
552.7778,0.0,0.7727,0.175,0.0,0.0,0.0
552.7889,0.0,0.7727,0.175,0.0,0.0,0.0
552.8,0.0,0.7727,0.175,0.0,0.0,0.0
552.8111,0.0,0.7727,0.175,0.0,0.0,0.0
552.8223,0.0,0.7727,0.175,0.0,0.0,0.0
552.8334,0.0,0.7727,0.175,0.0,0.0,0.0
552.8445,0.0,0.7727,0.175,0.0,0.0,0.0
552.8556,0.0,0.7727,0.175,0.0,0.0,0.0
552.8667,0.0,0.7727,0.175,0.0,0.0,0.0
552.8778,0.0,0.7727,0.175,0.0,0.0,0.0
552.8889,0.0,0.7727,0.175,0.0,0.0,0.0
552.9,0.0,0.7727,0.175,0.0,0.0,0.0
552.9111,0.0,0.7727,0.175,0.0,0.0,0.0
552.9222,0.0,0.7727,0.175,0.0,0.0,0.0
552.9333,0.0,0.7727,0.175,0.0,0.0,0.0
552.9445,0.0,0.7727,0.175,0.0,0.0,0.0
552.9556,0.0,0.7727,0.175,0.0,0.0,0.0
552.9667,0.0,0.7727,0.175,0.0,0.0,0.0
552.9778,0.0,0.7727,0.175,0.0,0.0,0.0
552.9889,0.0,0.7727,0.175,0.0,0.0,0.0
553.0,0.0,0.7727,0.175,0.0,0.0,0.0
553.0111,0.0,0.7727,0.175,0.0,0.0,0.0
553.0222,0.0,0.7727,0.175,0.0,0.0,0.0
553.0333,0.0,0.7727,0.175,0.0,0.0,0.0
553.0444,0.0,0.7727,0.175,0.0,0.0,0.0
553.0555,0.0,0.7727,0.175,0.0,0.0,0.0
553.0667,0.0,0.7727,0.175,0.0,0.0,0.0
553.0778,0.0,0.7727,0.175,0.0,0.0,0.0
553.0889,0.0,0.7727,0.175,0.0,0.0,0.0
553.1,0.0,0.7727,0.175,0.0,0.0,0.0
553.1111,0.0,0.7727,0.175,0.0,0.0,0.0
553.1223,0.0,0.7727,0.175,0.0,0.0,0.0
553.1334,0.0,0.7727,0.175,0.0,0.0,0.0
553.1445,0.0,0.7727,0.175,0.0,0.0,0.0
553.1556,0.0,0.7727,0.175,0.0,0.0,0.0
553.1667,0.0,0.7727,0.175,0.0,0.0,0.0
553.1778,0.0,0.7727,0.175,0.0,0.0,0.0
553.1889,0.0,0.7727,0.175,0.0,0.0,0.0
553.2,0.0,0.7727,0.175,0.0,0.0,0.0
553.2111,0.0,0.7727,0.175,0.0,0.0,0.0
553.2222,0.0,0.7727,0.175,0.0,0.0,0.0
553.2333,0.0,0.7727,0.175,0.0,0.0,0.0
553.2444,0.0,0.7727,0.175,0.0,0.0,0.0
553.2556,0.0,0.7727,0.175,0.0,0.0,0.0
553.2667,0.0,0.7727,0.175,0.0,0.0,0.0
553.2778,0.0,0.7727,0.175,0.0,0.0,0.0
553.2889,0.0,0.7727,0.175,0.0,0.0,0.0
553.3,0.0,0.7727,0.175,0.0,0.0,0.0
553.3111,0.0,0.7727,0.175,0.0,0.0,0.0
553.3223,0.0,0.7727,0.175,0.0,0.0,0.0
553.3334,0.0,0.7727,0.175,0.0,0.0,0.0
553.3445,0.0,0.7727,0.175,0.0,0.0,0.0
553.3556,0.0,0.7727,0.175,0.0,0.0,0.0
553.3667,0.0,0.7727,0.175,0.0,0.0,0.0
553.3778,0.0,0.7727,0.175,0.0,0.0,0.0
553.3889,0.0,0.7727,0.175,0.0,0.0,0.0
553.4,0.0,0.7727,0.175,0.0,0.0,0.0
553.4111,0.0,0.7727,0.175,0.0,0.0,0.0
553.4222,0.0,0.7727,0.175,0.0,0.0,0.0
553.4333,0.0,0.7727,0.175,0.0,0.0,0.0
553.4445,0.0,0.7727,0.175,0.0,0.0,0.0
553.4556,0.0,0.7727,0.175,0.0,0.0,0.0
553.4667,0.0,0.7727,0.175,0.0,0.0,0.0
553.4778,0.0,0.7727,0.175,0.0,0.0,0.0
553.4889,0.0,0.7727,0.175,0.0,0.0,0.0
553.5,0.0,0.7727,0.175,0.0,0.0,0.0
553.5111,0.0,0.7727,0.175,0.0,0.0,0.0
553.5222,0.0,0.7727,0.175,0.0,0.0,0.0
553.5333,0.0,0.7727,0.175,0.0,0.0,0.0
553.5444,0.0,0.7727,0.175,0.0,0.0,0.0
553.5555,0.0,0.7727,0.175,0.0,0.0,0.0
553.5667,0.0,0.7727,0.175,0.0,0.0,0.0
553.5778,0.0,0.7727,0.175,0.0,0.0,0.0
553.5889,0.0,0.7727,0.175,0.0,0.0,0.0
553.6,0.0,0.7727,0.175,0.0,0.0,0.0
553.6111,0.0,0.7727,0.175,0.0,0.0,0.0
553.6223,0.0,0.7727,0.175,0.0,0.0,0.0
553.6334,0.0,0.7727,0.175,0.0,0.0,0.0
553.6445,0.0,0.7727,0.175,0.0,0.0,0.0
553.6556,0.0,0.7727,0.175,0.0,0.0,0.0
553.6667,0.0,0.7727,0.175,0.0,0.0,0.0
553.6778,0.0,0.7727,0.175,0.0,0.0,0.0
553.6889,0.0,0.7727,0.175,0.0,0.0,0.0
553.7,0.0,0.7727,0.175,0.0,0.0,0.0
553.7111,0.0,0.7727,0.175,0.0,0.0,0.0
553.7222,0.0,0.7727,0.175,0.0,0.0,0.0
553.7333,0.0,0.7727,0.175,0.0,0.0,0.0
553.7444,0.0,0.7727,0.175,0.0,0.0,0.0
553.7556,0.0,0.7727,0.175,0.0,0.0,0.0
553.7667,0.0,0.7727,0.175,0.0,0.0,0.0
553.7778,0.0,0.7727,0.175,0.0,0.0,0.0
553.7889,0.0,0.7727,0.175,0.0,0.0,0.0
553.8,0.0,0.7727,0.175,0.0,0.0,0.0
553.8111,0.0,0.7727,0.175,0.0,0.0,0.0
553.8223,0.0,0.7727,0.175,0.0,0.0,0.0
553.8334,0.0,0.7727,0.175,0.0,0.0,0.0
553.8445,0.0,0.7727,0.175,0.0,0.0,0.0
553.8556,0.0,0.7727,0.175,0.0,0.0,0.0
553.8667,0.0,0.7727,0.175,0.0,0.0,0.0
553.8778,0.0,0.7727,0.175,0.0,0.0,0.0
553.8889,0.0,0.7727,0.175,0.0,0.0,0.0
553.9,0.0,0.7727,0.175,0.0,0.0,0.0
553.9111,0.0,0.7727,0.175,0.0,0.0,0.0
553.9222,0.0,0.7727,0.175,0.0,0.0,0.0
553.9333,0.0,0.7727,0.175,0.0,0.0,0.0
553.9445,0.0,0.7727,0.175,0.0,0.0,0.0
553.9556,0.0,0.7727,0.175,0.0,0.0,0.0
553.9667,0.0,0.7727,0.175,0.0,0.0,0.0
553.9778,0.0,0.7727,0.175,0.0,0.0,0.0
553.9889,0.0,0.7727,0.175,0.0,0.0,0.0
554.0,0.0,0.7727,0.175,0.0,0.0,0.0
554.0111,0.0,0.7727,0.175,0.0,0.0,0.0
554.0222,0.0,0.7727,0.175,0.0,0.0,0.0
554.0333,0.0,0.7727,0.175,0.0,0.0,0.0
554.0444,0.0,0.7727,0.175,0.0,0.0,0.0
554.0555,0.0,0.7727,0.175,0.0,0.0,0.0
554.0667,0.0,0.7727,0.175,0.0,0.0,0.0
554.0778,0.0,0.7727,0.175,0.0,0.0,0.0
554.0889,0.0,0.7727,0.175,0.0,0.0,0.0
554.1,0.0,0.7727,0.175,0.0,0.0,0.0
554.1111,0.0,0.7727,0.175,0.0,0.0,0.0
554.1223,0.0,0.7727,0.175,0.0,0.0,0.0
554.1334,0.0,0.7727,0.175,0.0,0.0,0.0
554.1445,0.0,0.7727,0.175,0.0,0.0,0.0
554.1556,0.0,0.7727,0.175,0.0,0.0,0.0
554.1667,0.0,0.7727,0.175,0.0,0.0,0.0
554.1778,0.0,0.7727,0.175,0.0,0.0,0.0
554.1889,0.0,0.7727,0.175,0.0,0.0,0.0
554.2,0.0,0.7727,0.175,0.0,0.0,0.0
554.2111,0.0,0.7727,0.175,0.0,0.0,0.0
554.2222,0.0,0.7727,0.175,0.0,0.0,0.0
554.2333,0.0,0.7727,0.175,0.0,0.0,0.0
554.2444,0.0,0.7727,0.175,0.0,0.0,0.0
554.2556,0.0,0.7727,0.175,0.0,0.0,0.0
554.2667,0.0,0.7727,0.175,0.0,0.0,0.0
554.2778,0.0,0.7727,0.175,0.0,0.0,0.0
554.2889,0.0,0.7727,0.175,0.0,0.0,0.0
554.3,0.0,0.7727,0.175,0.0,0.0,0.0
554.3111,0.0,0.7727,0.175,0.0,0.0,0.0
554.3223,0.0,0.7727,0.175,0.0,0.0,0.0
554.3334,0.0,0.7727,0.175,0.0,0.0,0.0
554.3445,0.0,0.7727,0.175,0.0,0.0,0.0
554.3556,0.0,0.7727,0.175,0.0,0.0,0.0
554.3667,0.0,0.7727,0.175,0.0,0.0,0.0
554.3778,0.0,0.7727,0.175,0.0,0.0,0.0
554.3889,0.0,0.7727,0.175,0.0,0.0,0.0
554.4,0.0,0.7727,0.175,0.0,0.0,0.0
554.4111,0.0,0.7727,0.175,0.0,0.0,0.0
554.4222,0.0,0.7727,0.175,0.0,0.0,0.0
554.4333,0.0,0.7727,0.175,0.0,0.0,0.0
554.4445,0.0,0.7727,0.175,0.0,0.0,0.0
554.4556,0.0,0.7727,0.175,0.0,0.0,0.0
554.4667,0.0,0.7727,0.175,0.0,0.0,0.0
554.4778,0.0,0.7727,0.175,0.0,0.0,0.0
554.4889,0.0,0.7727,0.175,0.0,0.0,0.0
554.5,0.0,0.7727,0.175,0.0,0.0,0.0
554.5111,0.0,0.7727,0.175,0.0,0.0,0.0
554.5222,0.0,0.7727,0.175,0.0,0.0,0.0
554.5333,0.0,0.7727,0.175,0.0,0.0,0.0
554.5444,0.0,0.7727,0.175,0.0,0.0,0.0
554.5555,0.0,0.7727,0.175,0.0,0.0,0.0
554.5667,0.0,0.7727,0.175,0.0,0.0,0.0
554.5778,0.0,0.7727,0.175,0.0,0.0,0.0
554.5889,0.0,0.7727,0.175,0.0,0.0,0.0
554.6,0.0,0.7727,0.175,0.0,0.0,0.0
554.6111,0.0,0.7727,0.175,0.0,0.0,0.0
554.6223,0.0,0.7727,0.175,0.0,0.0,0.0
554.6334,0.0,0.7727,0.175,0.0,0.0,0.0
554.6445,0.0,0.7727,0.175,0.0,0.0,0.0
554.6556,0.0,0.7727,0.175,0.0,0.0,0.0
554.6667,0.0,0.7727,0.175,0.0,0.0,0.0
554.6778,0.0,0.7727,0.175,0.0,0.0,0.0
554.6889,0.0,0.7727,0.175,0.0,0.0,0.0
554.7,0.0,0.7727,0.175,0.0,0.0,0.0
554.7111,0.0,0.7727,0.175,0.0,0.0,0.0
554.7222,0.0,0.7727,0.175,0.0,0.0,0.0
554.7333,0.0,0.7727,0.175,0.0,0.0,0.0
554.7444,0.0,0.7727,0.175,0.0,0.0,0.0
554.7556,0.0,0.7727,0.175,0.0,0.0,0.0
554.7667,0.0,0.7727,0.175,0.0,0.0,0.0
554.7778,0.0,0.7727,0.175,0.0,0.0,0.0
554.7889,0.0,0.7727,0.175,0.0,0.0,0.0
554.8,0.0,0.7727,0.175,0.0,0.0,0.0
554.8111,0.0,0.7727,0.175,0.0,0.0,0.0
554.8223,0.0,0.7727,0.175,0.0,0.0,0.0
554.8334,0.0,0.7727,0.175,0.0,0.0,0.0
554.8445,0.0,0.7727,0.175,0.0,0.0,0.0
554.8556,0.0,0.7727,0.175,0.0,0.0,0.0
554.8667,0.0,0.7727,0.175,0.0,0.0,0.0
554.8778,0.0,0.7727,0.175,0.0,0.0,0.0
554.8889,0.0,0.7727,0.175,0.0,0.0,0.0
554.9,0.0,0.7727,0.175,0.0,0.0,0.0
554.9111,0.0,0.7727,0.175,0.0,0.0,0.0
554.9222,0.0,0.7727,0.175,0.0,0.0,0.0
554.9333,0.0,0.7727,0.175,0.0,0.0,0.0
554.9445,0.0,0.7727,0.175,0.0,0.0,0.0
554.9556,0.0,0.7727,0.175,0.0,0.0,0.0
554.9667,0.0,0.7727,0.175,0.0,0.0,0.0
554.9778,0.0,0.7727,0.175,0.0,0.0,0.0
554.9889,0.0,0.7727,0.175,0.0,0.0,0.0
555.0,0.0,0.7727,0.175,0.0,0.0,0.0
555.0111,0.0,0.7727,0.175,0.0,0.0,0.0
555.0222,0.0,0.7727,0.175,0.0,0.0,0.0
555.0333,0.0,0.7727,0.175,0.0506,0.0506,0.0506
555.0444,0.0,0.7727,0.1751,0.07200000000000001,0.07200000000000001,0.07200000000000001
555.0555,0.0,0.7727,0.175,0.0534,0.0534,0.0534
555.0667,-0.0008,0.773,0.1754,1.8871,1.8871,1.8871
555.0778,-0.0005,0.773,0.1749,1.2803,1.2803,1.2803
555.0889,-0.0001,0.7727,0.1742,0.8388,0.8388,0.8388
555.1,0.0002,0.7727,0.1732,0.8759,0.8759,0.8759
555.1111,0.0007,0.7727,0.1722,0.8426,0.8426,0.8426
555.1223,0.0011,0.7727,0.1712,0.7146,0.7146,0.7146
555.1334,0.0014,0.7729,0.1699,0.4389,0.4389,0.4389
555.1445,0.0016,0.773,0.1685,0.3143,0.3143,0.3143
555.1556,0.0018,0.7731,0.1669,0.017,0.017,0.017
555.1667,0.0019,0.7732,0.165,359.8071,359.8071,359.8071
555.1778,0.002,0.7733,0.163,359.6955,359.6955,359.6955
555.1889,0.0022,0.7731,0.1608,359.5772,359.5772,359.5772
555.2,0.0026,0.7734,0.1583,359.3156,359.3156,359.3156
555.2111,0.0029,0.7738,0.1556,359.2471,359.2471,359.2471
555.2222,0.0033,0.7736,0.1527,359.4823,359.4823,359.4823
555.2333,0.0038,0.7736,0.1497,359.457,359.457,359.457
555.2444,0.0042,0.7735,0.1463,359.6601,359.6601,359.6601
555.2556,0.0045,0.7737,0.1427,359.3943,359.3943,359.3943
555.2667,0.005,0.7736,0.1389,359.5429,359.5429,359.5429
555.2778,0.0053,0.7737,0.1349,359.4436,359.4436,359.4436
555.2889,0.0053,0.7737,0.1306,359.3257,359.3257,359.3257
555.3,0.0057,0.774,0.1262,359.1284,359.1284,359.1284
555.3111,0.0062,0.7742,0.1215,359.0495,359.0495,359.0495
555.3223,0.0069,0.7743,0.1166,358.9441,358.9441,358.9441
555.3334,0.0075,0.7743,0.1115,358.8173,358.8173,358.8173
555.3445,0.0081,0.7742,0.1066,358.8229,358.8229,358.8229
555.3556,0.0089,0.7741,0.1015,358.934,358.934,358.934
555.3667,0.0099,0.7741,0.0966,359.02099999999996,359.02099999999996,359.02099999999996
555.3778,0.0109,0.7741,0.0909,359.1356,359.1356,359.1356
555.3889,0.0121,0.7741,0.085,359.2233,359.2233,359.2233
555.4,0.0133,0.774,0.0792,359.3301,359.3301,359.3301
555.4111,0.0148,0.774,0.073,359.4086,359.4086,359.4086
555.4222,0.0162,0.7739,0.0667,359.5315,359.5315,359.5315
555.4333,0.0173,0.7738,0.0604,359.6692,359.6692,359.6692
555.4445,0.0183,0.7737,0.0542,359.7939,359.7939,359.7939
555.4556,0.0195,0.7736,0.0478,359.8227,359.8227,359.8227
555.4667,0.0196,0.7734,0.0455,0.4142,0.4142,0.4142
555.4778,0.0214,0.7738,0.036000000000000004,0.3671,0.3671,0.3671
555.4889,0.0232,0.7736,0.0281,0.3992,0.3992,0.3992
555.5,0.0235,0.7735,0.0254,0.5153,0.5153,0.5153
555.5111,0.0249,0.7737,0.0152,0.5335,0.5335,0.5335
555.5222,0.0265,0.7734,0.0069,1.1065,1.1065,1.1065
555.5333,0.0272,0.7732,-0.0008,1.0485,1.0485,1.0485
555.5444,0.0281,0.7735,-0.0081,0.3655,0.3655,0.3655
555.5555,0.0291,0.7735,-0.0157,1.075,1.075,1.075
555.5667,0.0292,0.7731,-0.0186,1.1225,1.1225,1.1225
555.5778,0.0296,0.7738,-0.0239,0.5438,0.5438,0.5438
555.5889,0.03,0.7738,-0.031,1.0691,1.0691,1.0691
555.6,0.0304,0.7738,-0.0387,1.0582,1.0582,1.0582
555.6111,0.0309,0.7738,-0.0464,1.0622,1.0622,1.0622
555.6223,0.0313,0.7737,-0.054000000000000006,1.2083,1.2083,1.2083
555.6334,0.0317,0.7736,-0.0618,1.3769999999999998,1.3769999999999998,1.3769999999999998
555.6445,0.0322,0.7734,-0.0695,1.6128,1.6128,1.6128
555.6556,0.0323,0.7734,-0.0773,1.6555,1.6555,1.6555
555.6667,0.0323,0.7735,-0.0851,1.2415,1.2415,1.2415
555.6778,0.0322,0.7734,-0.0929,1.8293,1.8293,1.8293
555.6889,0.0321,0.7735,-0.1008,1.7373,1.7373,1.7373
555.7,0.032,0.7736,-0.1087,1.6339,1.6339,1.6339
555.7111,0.032,0.7737,-0.1166,1.5992,1.5992,1.5992
555.7222,0.0323,0.7737,-0.1244,1.5532,1.5532,1.5532
555.7333,0.0323,0.7737,-0.1321,1.6051,1.6051,1.6051
555.7444,0.0324,0.7737,-0.1397,1.5765,1.5765,1.5765
555.7556,0.0323,0.7738,-0.1473,1.6195,1.6195,1.6195
555.7667,0.0323,0.774,-0.1549,1.6164,1.6164,1.6164
555.7778,0.0324,0.7741,-0.1621,1.6565,1.6565,1.6565
555.7889,0.0327,0.7742,-0.1693,1.7155,1.7155,1.7155
555.8,0.033,0.7743,-0.1763,1.7747,1.7747,1.7747
555.8111,0.0334,0.7741,-0.1834,359.9587,359.9587,359.9587
555.8223,0.0336,0.7735,-0.1904,0.2458,0.2458,0.2458
555.8334,0.0334,0.7734,-0.1973,2.2105,2.2105,2.2105
555.8445,0.033,0.7735,-0.204,1.5833,1.5833,1.5833
555.8556,0.0324,0.7734,-0.2108,2.129,2.129,2.129
555.8667,0.0317,0.7736,-0.2175,2.1511,2.1511,2.1511
555.8778,0.0312,0.7738,-0.2238,2.1874,2.1874,2.1874
555.8889,0.0307,0.7741,-0.2299,2.2285,2.2285,2.2285
555.9,0.0301,0.7743,-0.2358,2.3369,2.3369,2.3369
555.9111,0.0296,0.7747,-0.2416,1.7884,1.7884,1.7884
555.9222,0.0278,0.7732,-0.2482,0.4483,0.4483,0.4483
555.9333,0.0278,0.7732,-0.2532,2.1388,2.1388,2.1388
555.9445,0.0272,0.7732,-0.2588,1.7452,1.7452,1.7452
555.9556,0.0262,0.7732,-0.2644,1.6488,1.6488,1.6488
