time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1343.6779999999999,0.1097,0.8208,-0.5928,21.2117,114.7296,161.7455
1343.6889999999999,0.1097,0.8208,-0.5928,21.2155,114.8084,161.7864
1343.7,0.11,0.8209,-0.5933,21.234,114.9302,161.8242
1343.711,0.1097,0.8207,-0.5932,21.2665,115.0926,161.8697
1343.7220000000002,0.1098,0.8207,-0.5934,21.2994,115.2769,161.907
1343.733,0.1101,0.8208,-0.5939,21.3031,115.4754,161.9625
1343.745,0.1101,0.8206,-0.594,21.2919,115.7088,162.0484
1343.756,0.1102,0.8205,-0.5944,21.2712,115.9732,162.1698
1343.767,0.1107,0.8205,-0.5948,21.2748,116.2282,162.2911
1343.7779999999998,0.1109,0.8204,-0.5951,21.3102,116.5009,162.3985
1343.789,0.1111,0.8203,-0.5955,21.354,116.7902,162.4975
1343.8,0.1119,0.8205,-0.5963,21.4346,117.1064,162.5621
1343.8110000000001,0.1122,0.8203,-0.5966,21.5217,117.4629,162.6278
1343.8220000000001,0.1125,0.8202,-0.5971,21.5565,117.85,162.6904
1343.8329999999999,0.1133,0.8203,-0.5978,21.6028,118.2614,162.783
1343.844,0.1137,0.8201,-0.5982,21.6224,118.6921,162.9018
1343.856,0.1141,0.8199,-0.5988,21.6017,119.2227,163.054
1343.8670000000002,0.1149,0.82,-0.5995,21.5832,119.7846,163.2057
1343.878,0.1156,0.8198,-0.6001,21.5942,120.40100000000001,163.377
1343.889,0.1161,0.8197,-0.6008,21.5419,121.0544,163.5686
1343.9,0.11699999999999999,0.8199,-0.6019,21.4686,121.6857,163.744
1343.911,0.1175,0.8197,-0.6025,21.3497,122.4189,163.9737
1343.922,0.11800000000000001,0.8196,-0.6032,21.2356,123.1336,164.1895
1343.933,0.1189,0.8198,-0.6042,21.1532,123.8468,164.3952
1343.944,0.1194,0.8197,-0.6049,21.0948,124.6059,164.6026
1343.9560000000001,0.12,0.8195,-0.6056,21.0382,125.3449,164.77599999999998
1343.967,0.1208,0.8196,-0.6064,21.0681,126.0785,164.9301
1343.9779999999998,0.1213,0.8194,-0.607,21.1459,126.8391,165.0564
1343.989,0.1219,0.8193,-0.6077,21.2403,127.5339,165.1631
1344.0,0.1228,0.8195,-0.6088,21.2987,128.1232,165.2636
1344.011,0.1231,0.8191,-0.6093,21.3307,128.7128,165.4071
1344.0220000000002,0.1236,0.8190000000000001,-0.61,21.3473,129.1985,165.5547
1344.033,0.1239,0.8188,-0.6106,21.3602,129.66899999999998,165.6792
1344.0439999999999,0.1243,0.8184,-0.6111,21.4376,130.1229,165.734
1344.056,0.1247,0.8183,-0.6116,21.5593,130.5135,165.7323
1344.067,0.1259,0.8187,-0.6126,21.6942,130.9063,165.7368
1344.078,0.1259,0.8185,-0.6127,21.8615,131.1968,165.7173
1344.089,0.1264,0.8184,-0.613,21.9925,131.4416,165.7029
1344.1,0.1275,0.8188,-0.6139,22.1027,131.6866,165.747
1344.111,0.1274,0.8185,-0.614,22.1634,131.9335,165.803
1344.122,0.1279,0.8184,-0.6143,22.233,132.20600000000002,165.8677
1344.1329999999998,0.129,0.8188,-0.6153,22.3039,132.4676,165.9267
1344.145,0.1292,0.8184,-0.6155,22.3774,132.7614,166.0126
1344.156,0.1296,0.8183,-0.6158,22.451,133.07299999999998,166.1136
1344.1670000000001,0.1304,0.8184,-0.6165,22.5408,133.3703,166.1887
1344.1779999999999,0.1304,0.8181,-0.6165,22.6255,133.6602,166.2713
1344.1889999999999,0.1308,0.8179,-0.6169,22.7002,133.9537,166.3353
1344.2,0.1318,0.8181,-0.6176,22.7474,134.2537,166.4396
1344.211,0.1317,0.8177,-0.6176,22.7774,134.5527,166.592
1344.2220000000002,0.1322,0.8176,-0.618,22.8005,134.8533,166.7533
1344.233,0.1329,0.8176,-0.6186,22.8303,135.1138,166.9159
1344.245,0.1334,0.8172,-0.6189,22.8713,135.3154,167.0684
1344.256,0.1338,0.8170000000000001,-0.6191,22.913,135.4483,167.18400000000003
1344.267,0.1346,0.8172,-0.6199,22.9715,135.5527,167.26
1344.2779999999998,0.1345,0.8168,-0.6198,23.0208,135.6611,167.332
1344.289,0.1349,0.8166,-0.62,23.0655,135.7514,167.3735
1344.3,0.1356,0.8167,-0.6205,23.0749,135.8819,167.44299999999998
1344.3110000000001,0.1355,0.8163,-0.6204,23.0532,136.0275,167.5138
1344.3220000000001,0.1359,0.8162,-0.6206,23.0511,136.1747,167.5757
1344.3329999999999,0.1366,0.8163,-0.6209,23.0619,136.3376,167.6513
1344.344,0.1367,0.8159,-0.6209,23.1051,136.51,167.7203
1344.356,0.13699999999999998,0.8159,-0.621,23.1779,136.6557,167.7942
1344.3670000000002,0.1378,0.8162,-0.6214,23.2607,136.8042,167.8862
1344.378,0.1377,0.8159,-0.6212,23.3189,136.9598,167.9755
1344.389,0.1379,0.8159,-0.6213,23.3773,137.0749,168.0685
1344.4,0.1385,0.8161,-0.6217,23.4286,137.1203,168.1586
1344.411,0.1386,0.8158,-0.6216,23.455,137.1055,168.2339
1344.422,0.1388,0.8157,-0.6216,23.4859,137.0652,168.2621
1344.433,0.1393,0.8157,-0.6216,23.5312,137.08,168.2791
1344.444,0.1391,0.8154,-0.6213,23.5618,137.1224,168.3004
1344.4560000000001,0.1394,0.8153,-0.6214,23.5944,137.2225,168.3337
1344.467,0.1399,0.8155,-0.6216,23.6226,137.339,168.3891
1344.4779999999998,0.1399,0.8151,-0.6215,23.6256,137.4537,168.4636
1344.489,0.1401,0.8151,-0.6216,23.6344,137.5639,168.5474
1344.5,0.1406,0.8152,-0.6218,23.6388,137.6724,168.6269
1344.511,0.1405,0.8149,-0.6217,23.655,137.7576,168.6944
1344.5220000000002,0.1407,0.8148,-0.6217,23.6891,137.8343,168.7381
1344.533,0.1411,0.8149,-0.6219,23.733,137.904,168.7666
1344.5439999999999,0.1409,0.8146,-0.6217,23.7646,137.9696,168.7927
1344.556,0.1411,0.8146,-0.6218,23.7944,138.0264,168.8095
1344.567,0.1414,0.8147,-0.6219,23.8056,138.0971,168.8525
1344.578,0.1411,0.8145,-0.6216,23.8089,138.168,168.9047
1344.589,0.1413,0.8145,-0.6217,23.8225,138.2207,168.935
1344.6,0.1416,0.8146,-0.6217,23.8455,138.2537,168.9619
1344.611,0.1413,0.8144,-0.6214,23.8594,138.2745,168.9772
1344.622,0.1414,0.8144,-0.6215,23.8905,138.2818,168.989
1344.6329999999998,0.1418,0.8146,-0.6219,23.9126,138.3178,169.0194
1344.645,0.1417,0.8143,-0.6217,23.9315,138.3784,169.0618
1344.656,0.1419,0.8143,-0.6218,23.9632,138.4382,169.0957
