time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1343.6779999999999,-0.1347,0.7886,-0.2659,287.7079,309.3087,0.6054
1343.6889999999999,-0.1345,0.7885,-0.2665,287.8329,309.3277,0.5265
1343.7,-0.1342,0.7887,-0.267,287.9197,309.4267,0.3811
1343.711,-0.1339,0.7886,-0.2678,288.0349,309.7658,359.9276
1343.7220000000002,-0.1336,0.7888,-0.2684,288.1759,310.379,359.1727
1343.733,-0.1332,0.7891,-0.26899999999999996,288.1353,311.0598,358.4769
1343.745,-0.1326,0.7891,-0.2697,288.0674,311.797,357.4997
1343.756,-0.1323,0.7893,-0.2706,287.9137,312.9005,356.2222
1343.767,-0.1316,0.7895,-0.2712,287.8199,313.8119,355.1815
1343.7779999999998,-0.1307,0.7894,-0.2719,287.6726,315.1245,353.7497
1343.789,-0.13,0.7895,-0.2725,287.606,315.9789,352.8537
1343.8,-0.1289,0.7895,-0.2731,287.4736,316.5992,352.1774
1343.8110000000001,-0.1278,0.7893,-0.2737,287.3267,317.1288,351.543
1343.8220000000001,-0.1265,0.7892,-0.2744,287.2725,317.4731,351.1993
1343.8329999999999,-0.1252,0.789,-0.2751,287.2478,317.8471,350.89
1343.844,-0.1236,0.7886,-0.2758,287.2404,317.8113,351.2036
1343.856,-0.122,0.7884,-0.2766,287.2474,317.932,351.2143
1343.8670000000002,-0.12,0.7879999999999999,-0.2773,287.2673,317.5239,351.7421
1343.878,-0.1175,0.7874,-0.278,287.3215,316.9924,352.4019
1343.889,-0.115,0.787,-0.2786,287.4218,316.4477,353.2463
1343.9,-0.1128,0.7866,-0.2792,287.4944,316.2262,353.7954
1343.911,-0.1097,0.7862,-0.2793,287.5836,316.7206,353.8013
1343.922,-0.1067,0.7859999999999999,-0.2794,287.6398,317.577,353.3805
1343.933,-0.1038,0.7857,-0.2794,287.6704,318.4355,352.9925
1343.944,-0.1008,0.7856,-0.2792,287.6156,320.0969,351.7636
