time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.9667,0.049,0.7997,-0.2938,338.9235,2.1815,336.5847
989.9778,0.0491,0.7992,-0.2936,338.9758,2.2463,336.51
989.9889,0.0491,0.799,-0.2933,339.0847,2.2606,336.4634
990.0,0.0491,0.799,-0.2933,339.0847,2.2606,336.4634
990.0111,0.0495,0.7992,-0.2932,339.6553,2.0351,336.6627
990.0222,0.0495,0.7993,-0.2931,339.8956,1.9125,336.8503
990.0334,0.0495,0.7991,-0.2929,340.0614,1.8452,336.881
990.0445,0.0495,0.7987,-0.2928,340.0993,1.817,336.7529
990.0556,0.0494,0.7982,-0.2925,340.0366,1.7936,336.5999
990.0667,0.0491,0.7978,-0.2922,340.0786,1.7583,336.5908
990.0778,0.0488,0.7977,-0.2919,340.1035,1.6705,336.7097
990.0889,0.0485,0.7975,-0.2916,340.1071,1.5413,336.9373
990.1,0.0483,0.7972,-0.2913,340.1051,1.4246,337.1084
990.1111,0.048,0.7968,-0.2908,340.0882,1.2612,337.25800000000004
990.1223,0.0479,0.7964,-0.2902,340.162,1.0366,337.3701
990.1334,0.048,0.7965,-0.29,340.3306,0.7621,337.57
990.1445,0.0479,0.7965,-0.2897,340.5195,0.5197,337.7914
990.1556,0.0478,0.7964,-0.2897,340.7426,0.3489,337.8787
990.1667,0.0475,0.7961,-0.2895,340.8807,0.2651,337.8727
990.1778,0.0472,0.7958,-0.2894,340.9601,0.311,337.7248
990.1889,0.047,0.7956,-0.2894,341.0361,0.3471,337.6161
990.2,0.0467,0.7953,-0.2894,341.0551,0.4632,337.5811
990.2111,0.0467,0.7951,-0.2893,341.0735,0.5710000000000001,337.72900000000004
990.2222,0.0465,0.7952,-0.2893,341.0846,0.6988,337.8598
990.2333,0.0462,0.7952,-0.2895,341.0479,0.8584,337.8624
990.2444,0.046,0.7952,-0.2895,341.0035,0.9647,337.8214
990.2556,0.0457,0.7953,-0.2893,340.9519,0.9918,337.773
990.2667,0.0457,0.7953,-0.2892,340.9028,0.9912,337.7308
990.2778,0.0458,0.7954,-0.289,340.8665,0.9087,337.7514
990.2889,0.0459,0.7955,-0.289,340.8401,0.7612,337.8759
990.3,0.0459,0.7955,-0.2889,340.8151,0.619,338.0399
990.3112,0.0459,0.7955,-0.2889,340.7745,0.5368,338.1694
990.3223,0.046,0.7955,-0.2888,340.7177,0.4861,338.2785
990.3334,0.0456,0.7951,-0.2886,340.6362,0.5056,338.3346
990.3445,0.0455,0.7951,-0.2885,340.5652,0.5479999999999999,338.3961
990.3556,0.0454,0.7951,-0.2885,340.5146,0.7232,338.4227
990.3667,0.0451,0.7951,-0.2885,340.4707,0.8557,338.4542
990.3778,0.0451,0.7951,-0.2885,340.5073,1.0059,338.4129
990.3889,0.0451,0.7951,-0.2883,340.5302,1.1124,338.3936
990.4,0.0449,0.7951,-0.2882,340.5375,1.2513,338.3808
990.4111,0.0449,0.795,-0.2881,340.533,1.4104,338.3947
990.4222,0.0448,0.795,-0.2881,340.51800000000003,1.5624,338.3886
990.4333,0.0446,0.795,-0.2878,340.4969,1.7475,338.3615
990.4445,0.0446,0.7946,-0.2877,340.47900000000004,1.9235,338.3646
990.4556,0.0443,0.7945,-0.2875,340.4824,2.0993,338.4059
990.4667,0.0439,0.7945,-0.2872,340.4972,2.3051,338.48800000000006
990.4778,0.043,0.7945,-0.2868,340.5197,2.5288,338.5265
990.4889,0.0419,0.7946,-0.2862,340.5707,2.7458,338.457
990.5,0.0408,0.7946,-0.2856,340.6003,2.9183,338.425
990.5111,0.0391,0.7948,-0.285,340.5892,3.0285,338.4128
990.5222,0.0373,0.7949,-0.2838,340.4805,3.0226,338.4418
990.5334,0.0357,0.7951,-0.2826,340.3132,2.9823,338.5155
990.5445,0.0335,0.7951,-0.2806,340.01199999999994,2.6335,338.8469
990.5556,0.0318,0.7952,-0.2783,339.6461,1.9856,339.5323
990.5667,0.03,0.7954,-0.276,339.3718,1.3112,340.3395
990.5778,0.0284,0.7966,-0.273,339.2508,0.2421,341.6252
990.5889,0.0271,0.7982,-0.2701,339.5948,359.3255,342.6773
990.6,0.0254,0.7991,-0.2675,339.8712,358.8394,343.1074
990.6111,0.0235,0.8003,-0.2648,340.3123,358.7936,342.7068
990.6223,0.0213,0.8009,-0.2621,340.7007,359.1038,341.9135
990.6334,0.019,0.8012,-0.2594,340.8861,359.3442,341.4953
990.6445,0.0163,0.8008,-0.2567,340.7082,0.0673,341.2672
990.6556,0.0136,0.8009,-0.2538,340.5508,0.42100000000000004,341.5943
