time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.6223,-0.0036,0.7861,-0.3201,313.5297,33.9327,340.316
735.6334,-0.0034,0.7857,-0.3199,313.4312,34.7962,339.8036
735.6445,-0.0028,0.7854,-0.3195,313.3315,35.5847,339.3348
735.6556,-0.0024,0.7852,-0.319,313.2369,35.9906,339.3804
735.6667,-0.0017,0.7848,-0.3184,313.1428,36.3009,339.4587
735.6778,-0.0011,0.7846,-0.3178,313.0688,36.6241,339.4174
735.6889,-0.0006,0.7844,-0.3169,313.0373,36.8473,339.4074
735.7,-0.0003,0.7844,-0.316,313.0559,36.9989,339.56699999999995
735.7111,-0.0001,0.7842,-0.3152,313.0866,37.0935,339.6461
735.7222,0.0003,0.7842,-0.3144,313.2225,36.7261,339.8679
735.7333,0.0005,0.7843,-0.3137,313.285,36.3653,340.2415
735.7444,0.0008,0.7843,-0.3131,313.4338,35.607,340.83099999999996
735.7556,0.0013,0.7843,-0.3125,313.6098,34.9956,341.3121
735.7667,0.0013,0.7842,-0.3125,313.9069,34.3507,341.7048
735.7778,0.0013,0.7839,-0.3122,314.115,33.9479,341.9758
735.7889,0.0012,0.7835,-0.3121,314.3462,33.6215,342.1895
735.8,0.0008,0.7831,-0.312,314.5013,33.4732,342.31199999999995
735.8112,0.0006,0.7826,-0.312,314.6384,33.3377,342.4244
735.8223,0.0002,0.7818,-0.3121,314.666,33.3718,342.287
735.8334,0.0,0.7811,-0.3123,314.705,33.3055,342.33099999999996
735.8445,-0.0003,0.7806,-0.3124,314.7786,33.2282,342.4678
735.8556,-0.0004,0.7801,-0.3123,314.8576,33.1852,342.5312
735.8667,-0.0006,0.7797,-0.3124,314.9525,33.1468,342.5422
735.8778,-0.0008,0.7793,-0.3124,315.0209,33.1344,342.5633
735.8889,-0.0009,0.7789,-0.3123,315.017,33.0777,342.6026
735.9,-0.0009,0.7785,-0.3127,314.9814,32.999,342.6156
735.9111,-0.001,0.7782,-0.3127,314.9629,32.9854,342.6686
735.9222,-0.0011,0.7778,-0.3126,314.9901,32.9909,342.6702
735.9333,-0.001,0.7776,-0.3128,315.0529,32.9641,342.6535
735.9445,-0.0009,0.7776,-0.3129,315.1643,32.9025,342.7261
735.9556,-0.0008,0.7776,-0.3128,315.2849,32.9176,342.7596
735.9667,-0.0009,0.7777,-0.3127,315.3695,32.9354,342.7665
735.9778,-0.0009,0.7776,-0.3126,315.4205,33.0304,342.6115
735.9889,-0.001,0.7775,-0.3126,315.45799999999997,33.1785,342.4101
736.0,-0.001,0.7775,-0.3126,315.45799999999997,33.1785,342.4101
736.0111,-0.0009,0.7773,-0.312,315.4866,33.1823,342.3825
736.0222,-0.0007,0.7773,-0.3119,315.4816,33.1268,342.4678
736.0333,-0.0005,0.7773,-0.3118,315.4808,33.073,342.5567
736.0444,-0.0001,0.7776,-0.3117,315.4565,33.0669,342.6906
736.0556,-0.0001,0.7777,-0.3115,315.4406,33.1349,342.7014
736.0667,0.0,0.7776,-0.3113,315.4098,33.2382,342.6632
736.0778,0.0003,0.7777,-0.3113,315.4057,33.3508,342.523
736.0889,0.0005,0.7778,-0.3112,315.4586,33.4488,342.4868
736.1,0.0006,0.778,-0.3112,315.5345,33.555,342.4965
736.1111,0.0007,0.778,-0.3111,315.5457,33.623000000000005,342.4262
736.1223,0.0011,0.7778,-0.3112,315.5351,33.6539,342.4019
736.1334,0.0012,0.7778,-0.311,315.5319,33.7102,342.4287
736.1445,0.0012,0.7777,-0.3109,315.5174,33.7971,342.4184
736.1556,0.0012,0.7777,-0.3109,315.5174,33.7971,342.4184
736.1667,0.0011,0.7779,-0.3106,315.5494,33.7593,342.2578
736.1778,0.0011,0.7779,-0.3106,315.5494,33.7593,342.2578
736.1889,0.0014,0.7782,-0.3106,315.5739,33.6336,342.343
736.2,0.0016,0.7783,-0.3107,315.6177,33.4571,342.5549
736.2111,0.0015,0.7783,-0.3106,315.6112,33.5308,342.66900000000004
736.2222,0.0015,0.7782,-0.3105,315.5712,33.6311,342.6093
736.2333,0.0014,0.778,-0.3104,315.4945,33.8079,342.374
736.2444,0.0015,0.7778,-0.3106,315.4328,33.7856,342.4059
736.2556,0.0014,0.7776,-0.3105,315.4208,33.6625,342.5752
736.2667,0.0016,0.7776,-0.3104,315.4873,33.4839,342.8066
736.2778,0.0016,0.7777,-0.3103,315.5826,33.3947,342.8925
736.2889,0.0015,0.7775,-0.3103,315.6789,33.4168,342.7482
736.3,0.0014,0.7774,-0.3103,315.7527,33.4745,342.6095
736.3112,0.0014,0.7773,-0.3104,315.8115,33.4793,342.5723
736.3223,0.0014,0.7772,-0.3105,315.8668,33.4393,342.6169
736.3334,0.0014,0.7771,-0.3105,315.9137,33.3607,342.6744
736.3445,0.0013,0.777,-0.3106,315.9514,33.2932,342.7251
736.3556,0.0012,0.7769,-0.3107,315.9591,33.2136,342.8293
736.3667,0.0011,0.7768,-0.3107,315.9522,33.1409,342.9215
736.3778,0.001,0.7766,-0.3108,315.8954,33.0544,342.9777
736.3889,0.0009,0.7765,-0.3108,315.849,32.9456,343.0608
736.4,0.0009,0.7765,-0.3108,315.8191,32.8583,343.1521
736.4111,0.0008,0.7764,-0.3108,315.7942,32.7982,343.2128
736.4222,0.0006,0.7762,-0.3108,315.7897,32.7968,343.1523
736.4333,0.0005,0.7762,-0.3109,315.8177,32.7865,343.1025
736.4445,0.0004,0.7762,-0.3109,315.89599999999996,32.7542,343.1016
736.4556,0.0002,0.7762,-0.3109,315.9612,32.707,343.1272
736.4667,0.0001,0.7761,-0.311,316.0085,32.6485,343.1334
736.4778,0.0001,0.7761,-0.3111,316.073,32.5601,343.1634
736.4889,0.0003,0.7764,-0.3112,316.1078,32.4795,343.2094
736.5,0.0003,0.7763,-0.3112,316.1075,32.39,343.2414
736.5111,0.0005,0.7763,-0.3113,316.1133,32.2908,343.33099999999996
736.5222,0.0003,0.7762,-0.3112,316.1219,32.2276,343.4811
736.5333,0.0002,0.7761,-0.3112,316.1169,32.285,343.5366
736.5444,0.0002,0.7759999999999999,-0.3112,316.0977,32.4111,343.42199999999997
736.5556,0.0001,0.7757,-0.3111,316.0624,32.5068,343.3438
736.5667,0.0001,0.7755,-0.3112,316.051,32.5284,343.3418
736.5778,0.0002,0.7753,-0.311,316.0458,32.4732,343.3805
736.5889,0.0003,0.7754,-0.311,316.0514,32.4454,343.4031
736.6,0.0003,0.7753,-0.311,316.0769,32.39,343.4457
736.6111,0.0004,0.7753,-0.3109,316.1194,32.2949,343.5103
736.6223,0.0007,0.7755,-0.3109,316.1612,32.201,343.5757
736.6334,0.0005,0.7756,-0.3109,316.2074,32.1416,343.6177
736.6445,0.0005,0.7756,-0.3107,316.2654,32.1283,343.6011
736.6556,0.0005,0.7757,-0.3107,316.3026,32.1575,343.5587
736.6667,0.0006,0.7756,-0.3108,316.3482,32.1992,343.5142
736.6778,0.0005,0.7757,-0.3108,316.4047,32.2704,343.5125
736.6889,0.0004,0.7756,-0.3108,316.4353,32.3411,343.4777
736.7,0.0003,0.7757,-0.3108,316.421,32.4165,343.3685
736.7111,0.0002,0.7756,-0.3109,316.3412,32.4154,343.3845
736.7222,0.0001,0.7756,-0.3109,316.308,32.4148,343.4117
736.7333,0.0001,0.7755,-0.311,316.2093,32.3756,343.4684
736.7444,0.0,0.7754,-0.3109,316.1444,32.3436,343.4659
736.7556,-0.0001,0.7753,-0.311,316.0758,32.2862,343.5305
736.7667,-0.0003,0.7754,-0.3109,316.0439,32.2839,343.5402
736.7778,-0.0004,0.7753,-0.3109,316.0125,32.2969,343.5241
736.7889,-0.0003,0.7754,-0.3111,315.9707,32.3063,343.5016
736.8,-0.0003,0.7754,-0.3111,315.9584,32.3221,343.5092
736.8112,-0.0003,0.7754,-0.3111,315.9431,32.3409,343.5957
736.8223,-0.0004,0.7753,-0.3111,315.9185,32.3651,343.5999
736.8334,-0.0004,0.7754,-0.3111,315.8968,32.4026,343.5752
736.8445,-0.0005,0.7754,-0.311,315.911,32.4323,343.5239
736.8556,-0.0004,0.7754,-0.3107,315.9338,32.4332,343.5234
736.8667,-0.0004,0.7754,-0.3106,315.9861,32.3388,343.6413
736.8778,-0.0004,0.7755,-0.3106,315.9964,32.2895,343.7428
736.8889,-0.0006,0.7756,-0.3104,315.9776,32.2386,343.8506
736.9,-0.0008,0.7756,-0.3099,315.9044,32.1696,343.9791
736.9111,-0.0012,0.7759999999999999,-0.3094,315.9196,32.0926,344.079
736.9222,-0.0015,0.7763,-0.3089,315.9908,31.9573,344.1266
736.9333,-0.0018,0.7771,-0.3083,316.1813,31.6411,344.2006
736.9445,-0.0022,0.778,-0.3077,316.3831,31.3009,344.341
736.9556,-0.0025,0.7789,-0.3066,316.5627,31.0241,344.3697
736.9667,-0.0031,0.7798,-0.3054,316.7024,30.8289,344.3949
736.9778,-0.0041,0.7805,-0.304,316.8105,30.6386,344.4503
736.9889,-0.005,0.7817,-0.3024,316.8202,30.4057,344.5116
737.0,-0.0061,0.7829999999999999,-0.3007,316.7396,30.0197,344.5584
737.0111,-0.006999999999999999,0.7841,-0.299,316.6186,29.6571,344.6359
737.0222,-0.0082,0.7852,-0.2971,316.2763,29.3512,344.7874
737.0333,-0.0097,0.7859,-0.2949,315.7199,29.0609,345.0355
737.0444,-0.0109,0.7863,-0.2926,314.9213,28.6894,345.0867
737.0556,-0.0123,0.7863,-0.29,313.9585,28.046,345.2909
737.0667,-0.0136,0.7867,-0.2872,313.0104,27.0142,346.0773
737.0778,-0.0146,0.7873,-0.2849,312.2283,26.0619,346.8601
737.0889,-0.0162,0.7877,-0.2822,311.4452,25.1094,347.74
737.1,-0.0177,0.7882,-0.2793,310.903,24.4329,348.1917
737.1111,-0.0191,0.7889,-0.2768,310.4466,23.9068,348.3625
737.1223,-0.0209,0.7897,-0.2742,310.4112,23.9634,347.9196
737.1334,-0.0225,0.7903,-0.2717,310.222,23.9506,347.6665
737.1445,-0.0242,0.7911,-0.2689,310.1376,24.174,347.1479
737.1556,-0.0257,0.7917,-0.2661,309.9347,24.176,346.9391
737.1667,-0.0266,0.7916,-0.2636,309.6429,24.011999999999997,347.0933
737.1778,-0.0281,0.7919,-0.2607,309.3503,23.7828,347.3116
737.1889,-0.0293,0.7919,-0.2577,308.9879,23.4685,347.7552
737.2,-0.0307,0.7921,-0.2548,308.6474,23.1179,348.2612
737.2111,-0.0319,0.792,-0.2518,308.2653,22.6845,348.9747
737.2222,-0.033,0.7921,-0.2491,307.8983,22.329,349.36699999999996
737.2333,-0.0342,0.7919,-0.2462,307.5626,22.1224,349.4175
737.2444,-0.0354,0.7916,-0.2435,307.336,22.0903,349.2397
737.2556,-0.0368,0.7913,-0.2409,307.1625,22.0292,349.0151
737.2667,-0.0379,0.7913,-0.2383,307.2767,21.7392,349.0137
737.2778,-0.039,0.7914,-0.2359,307.2951,21.2162,349.6295
737.2889,-0.0401,0.7912,-0.2337,307.3394,20.439,350.9276
737.3,-0.040999999999999995,0.7906,-0.2312,307.175,19.9683,351.5262
737.3112,-0.0417,0.7897,-0.2284,306.8569,19.4948,351.9653
737.3223,-0.0423,0.7888,-0.2256,306.5143,18.8794,352.655
737.3334,-0.0429,0.7877,-0.2228,306.0458,18.019000000000002,353.7549
737.3445,-0.0431,0.7864,-0.2202,305.6643,17.2506,354.5626
737.3556,-0.0434,0.7853,-0.2179,305.5032,16.8015,354.8032
737.3667,-0.0437,0.7847,-0.2159,305.5892,16.531,354.9789
737.3778,-0.0442,0.7839,-0.214,305.711,16.3417,355.3018
737.3889,-0.0449,0.7836,-0.2128,306.1438,16.885,355.2173
737.4,-0.0451,0.7829999999999999,-0.2113,306.3655,17.479,354.8318
737.4111,-0.0456,0.7824,-0.2094,306.4495,17.9427,354.4951
737.4222,-0.0458,0.7816,-0.2077,306.3193,18.5664,354.0814
737.4333,-0.0459,0.7806,-0.20600000000000002,306.0972,18.9106,353.9381
737.4445,-0.0454,0.7803,-0.2045,305.7793,18.9148,354.0613
737.4556,-0.0453,0.78,-0.2035,305.5442,18.5046,354.5611
737.4667,-0.0453,0.7795,-0.2023,305.3842,18.3338,354.9919
737.4778,-0.0452,0.7792,-0.2013,305.1683,18.101,355.6422
737.4889,-0.0452,0.7786,-0.2003,304.6338,17.7432,356.3017
737.5,-0.0455,0.7784,-0.19899999999999998,304.2271,17.4097,356.7835
737.5111,-0.0455,0.7778,-0.1982,303.7814,17.0675,357.3315
737.5222,-0.0459,0.7772,-0.1976,303.4642,16.9645,357.5464
737.5333,-0.0462,0.7767,-0.1969,303.2366,17.0645,357.4466
737.5444,-0.0464,0.7763,-0.1965,303.0795,17.1096,357.4377
737.5556,-0.0471,0.7758,-0.1964,303.1457,17.1235,357.3902
737.5667,-0.0472,0.7754,-0.1961,303.1476,17.0153,357.4825
737.5778,-0.0476,0.7752,-0.1959,303.3026,16.7815,357.7466
737.5889,-0.048,0.775,-0.1955,303.4046,16.7608,357.7607
737.6,-0.0483,0.7747,-0.1951,303.4491,16.6869,357.6917
737.6111,-0.0487,0.7745,-0.1949,303.5119,16.5593,357.7649
