time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.67778,0.1575,0.8714,-0.5889,1.7753,82.8692,137.5233
87.68889,0.1575,0.8715,-0.5889,1.7843,82.8571,137.5174
87.7,0.1577,0.8717,-0.5887,1.8031,82.8676,137.5292
87.71110999999999,0.1576,0.8717,-0.5885,1.7961,82.8605,137.5317
87.72222,0.1576,0.8718,-0.5884,1.7927,82.8555,137.5341
87.73334,0.1578,0.8719,-0.5882,1.8019999999999998,82.846,137.5335
87.74445,0.1578,0.8719,-0.5881,1.8013,82.815,137.5348
87.75555,0.1579,0.872,-0.5878,1.7981,82.7923,137.5638
87.76666999999999,0.1579,0.872,-0.5878,1.7798,82.7648,137.5772
87.77778,0.1579,0.872,-0.5877,1.7701,82.7252,137.5995
87.78889000000001,0.1578,0.8719,-0.5875,1.7642,82.6835,137.6163
87.8,0.1578,0.872,-0.5874,1.7774,82.6486,137.6247
87.81111,0.1577,0.872,-0.5872,1.7803,82.6167,137.6235
87.82223,0.1577,0.872,-0.5871,1.7757,82.5992,137.6152
87.83334,0.1578,0.8721,-0.5869,1.7788,82.59100000000001,137.6186
87.84444,0.158,0.8719,-0.5869,1.7794,82.5828,137.6205
87.85556,0.1579,0.8718,-0.5868,1.7647,82.5796,137.6413
87.86667,0.1579,0.8718,-0.5867,1.7693,82.5777,137.6589
87.87778,0.158,0.8717,-0.5867,1.7884,82.5765,137.6796
87.88889,0.1582,0.8719,-0.5868,1.8232,82.5634,137.6918
87.9,0.1581,0.8719,-0.5869,1.8488,82.5434,137.7095
87.91111,0.1579,0.872,-0.5868,1.8628,82.5049,137.715
87.92223,0.1579,0.872,-0.5869,1.86,82.4855,137.709
87.93333,0.1579,0.872,-0.5870000000000001,1.8667,82.4781,137.7105
87.94445,0.158,0.8718,-0.5871,1.8699,82.4945,137.7066
87.95555999999999,0.1579,0.8717,-0.5871,1.8856,82.5038,137.7054
87.96667,0.158,0.8717,-0.5870000000000001,1.9098,82.5437,137.7167
87.97778000000001,0.1578,0.8717,-0.5870000000000001,1.9313,82.5942,137.7221
87.98889,0.1578,0.8717,-0.5868,1.9564,82.6427,137.7242
88.0,0.1578,0.8717,-0.5868,1.9719,82.68700000000001,137.7233
88.01111999999999,0.1579,0.8715,-0.5869,1.9969,82.7283,137.7193
88.02221999999999,0.1581,0.8717,-0.5870000000000001,2.0237,82.7551,137.7227
88.03333,0.158,0.8717,-0.5872,2.0296,82.7844,137.724
88.04445,0.158,0.8717,-0.5872,2.0404,82.8145,137.7237
88.05556,0.158,0.8717,-0.5873,2.0447,82.8302,137.7274
88.06667,0.1579,0.8717,-0.5874,2.052,82.8552,137.7253
88.07778,0.158,0.8716,-0.5875,2.0731,82.8927,137.7166
88.08889,0.1581,0.8717,-0.5876,2.0759,82.9286,137.7237
88.1,0.1582,0.8717,-0.5877,2.077,82.9802,137.7298
88.11111,0.158,0.8718,-0.5877,2.0676,83.0256,137.7346
88.12222,0.158,0.8718,-0.5877,2.0676,83.0256,137.7346
88.13334,0.158,0.8716,-0.5877,2.0983,83.1365,137.7464
88.14445,0.158,0.8716,-0.5877,2.1091,83.18,137.7607
