time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.5439999999999,0.0694,0.8334,-0.5396,17.5175,90.2533,150.281
1387.556,0.0696,0.8335,-0.5397,17.5539,90.1894,150.2719
1387.567,0.0697,0.8335,-0.5397,17.5959,90.0612,150.2359
1387.578,0.0697,0.8335,-0.5398,17.6412,89.9283,150.1841
1387.589,0.0697,0.8334,-0.5398,17.6746,89.8256,150.1468
1387.6,0.0698,0.8335,-0.5398,17.7094,89.727,150.1174
1387.611,0.07,0.8333,-0.5399,17.734,89.6968,150.0993
1387.622,0.0701,0.8333,-0.54,17.7576,89.7147,150.0983
1387.6329999999998,0.0701,0.8334,-0.5403,17.7615,89.7201,150.0948
1387.645,0.0701,0.8334,-0.5403,17.7534,89.7784,150.1208
1387.656,0.0701,0.8333,-0.5402,17.7564,89.8451,150.144
1387.6670000000001,0.0702,0.8332,-0.5404,17.7743,89.9243,150.1311
1387.6779999999999,0.0704,0.8331,-0.5406,17.8268,90.0439,150.1058
1387.6889999999999,0.0704,0.8329,-0.5408,17.8812,90.1642,150.109
1387.7,0.0706,0.8328,-0.541,17.962,90.3311,150.1436
1387.711,0.0706,0.8328,-0.5412,17.9893,90.5288,150.2075
1387.7220000000002,0.0709,0.8327,-0.5412,18.0074,90.7695,150.3068
1387.733,0.0711,0.8325,-0.5414,18.0434,91.0129,150.3991
1387.745,0.0713,0.8324,-0.5415,18.0856,91.2614,150.486
1387.756,0.0715,0.8320000000000001,-0.5418,18.1526,91.5401,150.5631
1387.767,0.0718,0.8318,-0.5422,18.2405,91.8957,150.6111
1387.7779999999998,0.0723,0.8314,-0.5426,18.3556,92.3408,150.6864
1387.789,0.0727,0.831,-0.5429999999999999,18.4341,92.8628,150.7968
1387.8,0.0732,0.8305,-0.5436,18.4767,93.47,150.9592
1387.8110000000001,0.0738,0.83,-0.5442,18.5086,94.0911,151.1438
1387.8220000000001,0.0746,0.8296,-0.5449,18.6316,94.7329,151.3141
1387.8329999999999,0.0753,0.8291,-0.5456,18.6351,95.4904,151.5453
1387.844,0.0759,0.8286,-0.5463,18.662,96.2462,151.7856
1387.856,0.0769,0.8282,-0.547,18.6557,97.2092,152.1578
1387.8670000000002,0.0776,0.8277,-0.5478,18.6813,98.2768,152.5369
1387.878,0.0782,0.8274,-0.5485,18.7966,99.3284,152.8751
1387.889,0.0795,0.8271,-0.5496,18.9364,100.3302,153.1658
1387.9,0.0804,0.8266,-0.5503,19.0612,101.3448,153.4379
1387.911,0.0813,0.826,-0.5512,19.1595,102.3318,153.7357
1387.922,0.0822,0.8254,-0.5521,19.2861,103.3713,154.1107
1387.933,0.0831,0.8249,-0.5529999999999999,19.3887,104.4655,154.4854
1387.944,0.0843,0.8244,-0.5538,19.5185,105.5815,154.8271
1387.9560000000001,0.0854,0.8240000000000001,-0.5546,19.6641,106.6907,155.138
1387.967,0.0864,0.8236,-0.5556,19.805,107.7293,155.424
1387.9779999999998,0.0876,0.8231,-0.5564,19.9257,108.7727,155.673
1387.989,0.0887,0.8229,-0.5572,20.111,109.7339,155.8553
1388.0,0.0898,0.8227,-0.5581,20.2884,110.6799,156.0828
1388.011,0.091,0.8225,-0.5589,20.3688,111.6989,156.3184
1388.0220000000002,0.0921,0.8221,-0.5596,20.3833,112.7778,156.586
1388.033,0.0934,0.8219,-0.5603,20.3667,113.8264,156.9257
1388.0439999999999,0.0946,0.8218,-0.5611,20.366,114.7738,157.1444
1388.056,0.0958,0.8216,-0.5619,20.3529,115.7231,157.3384
1388.067,0.09699999999999999,0.8214,-0.5628,20.3464,116.6951,157.5459
1388.078,0.0985,0.821,-0.5637,20.4234,117.6571,157.7675
1388.089,0.0998,0.8208,-0.5647,20.5022,118.5376,158.012
1388.1,0.1011,0.8207,-0.5657,20.5414,119.4272,158.25799999999998
1388.111,0.1026,0.8206,-0.5664,20.4992,120.4622,158.5539
1388.122,0.1039,0.8203,-0.5675,20.4502,121.521,158.8993
1388.1329999999998,0.1055,0.8201,-0.5685,20.4316,122.5328,159.2775
1388.145,0.1069,0.8197,-0.5696,20.4098,123.624,159.7319
1388.156,0.1084,0.8191,-0.5709,20.4095,124.7325,160.1656
1388.1670000000001,0.1102,0.8186,-0.5721,20.4988,125.932,160.5845
1388.1779999999999,0.1117,0.8182,-0.5736,20.6447,127.1231,160.9694
1388.1889999999999,0.1132,0.8177,-0.5752,20.7593,128.43,161.3804
1388.2,0.1147,0.8173,-0.5770000000000001,20.7307,129.9521,161.8852
1388.211,0.1161,0.8169,-0.5785,20.6704,131.5476,162.5766
1388.2220000000002,0.1175,0.8164,-0.5801,20.4908,133.0123,163.3161
1388.233,0.1192,0.816,-0.5818,20.3352,134.4347,163.957
1388.245,0.1206,0.8155,-0.5833,20.1183,135.866,164.7138
1388.256,0.1221,0.815,-0.5849,19.9096,137.1888,165.422
1388.267,0.1238,0.8145,-0.5866,19.7596,138.5116,166.0864
1388.2779999999998,0.1256,0.8138,-0.5883,19.6571,139.8794,166.7647
1388.289,0.1271,0.8132,-0.5897,19.5961,141.2408,167.4422
1388.3,0.1287,0.8127,-0.591,19.5742,142.5262,168.0099
1388.3110000000001,0.1301,0.8122,-0.5919,19.6347,143.5604,168.3461
1388.3220000000001,0.1314,0.8117,-0.5928,19.7454,144.3982,168.6582
1388.3329999999999,0.1326,0.8115,-0.5935,19.9786,144.7179,168.7649
1388.344,0.1337,0.8112,-0.5939,20.2382,144.8059,168.77200000000002
1388.356,0.1347,0.8109,-0.5941,20.4071,144.7633,168.6165
1388.3670000000002,0.1355,0.8107,-0.5947,20.4437,144.6539,168.4421
1388.378,0.1365,0.8102,-0.595,20.4715,144.6116,168.3547
1388.389,0.1373,0.81,-0.5952,20.5376,144.44799999999998,168.2256
1388.4,0.1381,0.81,-0.5956,20.6334,144.4355,168.1653
1388.411,0.1388,0.8097,-0.5957,20.685,144.5313,168.213
1388.422,0.1396,0.8095,-0.5958,20.7467,144.6717,168.2958
1388.433,0.1406,0.8096,-0.596,20.8392,144.8989,168.4631
1388.444,0.1412,0.8094,-0.596,20.8689,145.1988,168.7066
1388.4560000000001,0.142,0.8093,-0.5961,20.9201,145.5024,168.8848
1388.467,0.1429,0.8093,-0.5959,20.9724,145.7457,169.0626
1388.4779999999998,0.1436,0.8092,-0.5959,21.0376,145.9491,169.2691
1388.489,0.1443,0.8091,-0.5961,21.1551,146.0627,169.4223
1388.5,0.1453,0.809,-0.596,21.2476,146.1167,169.6237
1388.511,0.146,0.8086,-0.596,21.2271,146.1606,169.7887
1388.5220000000002,0.1465,0.8082,-0.5959,21.1887,146.1669,169.9161
1388.533,0.1474,0.8079999999999999,-0.5956,21.1997,146.1803,170.0638
1388.5439999999999,0.1474,0.8076,-0.5952,21.2325,146.1413,170.205
1388.556,0.1478,0.8072,-0.5951,21.2544,146.1347,170.328
1388.567,0.1483,0.807,-0.5952,21.2615,146.1637,170.4274
1388.578,0.1484,0.8066,-0.595,21.268,146.1854,170.5279
1388.589,0.1487,0.8063,-0.5949,21.2893,146.1875,170.6304
1388.6,0.1489,0.8059999999999999,-0.5945,21.3154,146.1687,170.7245
1388.611,0.1492,0.8056,-0.5944,21.3378,146.1429,170.821
1388.622,0.1494,0.8054,-0.5942,21.3583,146.1148,170.9073
1388.6329999999998,0.1496,0.8052,-0.594,21.3714,146.0891,170.9695
1388.645,0.1497,0.8047,-0.5937,21.3888,146.0788,171.0543
1388.656,0.1499,0.8045,-0.5935,21.4169,146.0678,171.1471
1388.6670000000001,0.1501,0.8045,-0.5933,21.4596,146.0694,171.2611
1388.6779999999999,0.1499,0.8043,-0.5929,21.4889,146.0875,171.3775
1388.6889999999999,0.15,0.8042,-0.5927,21.5158,146.0793,171.4657
1388.7,0.1503,0.8043,-0.5924,21.5236,146.0702,171.5367
1388.711,0.1503,0.804,-0.5920000000000001,21.5096,146.0527,171.5777
