time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1387.5439999999999,-0.2649,0.8053,-0.2698,295.1005,286.4117,6.825
1387.556,-0.265,0.805,-0.2695,295.1734,286.1472,7.3761
1387.567,-0.2651,0.8048,-0.2692,295.2122,285.9079,7.7592
1387.578,-0.2652,0.8048,-0.26899999999999996,295.1917,285.7898,7.9775
1387.589,-0.2648,0.8043,-0.2689,295.2146,285.9135,7.8575
1387.6,-0.2652,0.8041,-0.2684,295.2569,286.2211,7.6157
1387.611,-0.2649,0.8038,-0.2682,295.215,286.3712,7.6861
1387.622,-0.2648,0.8037,-0.268,295.1279,286.7659,7.7321
1387.6329999999998,-0.2645,0.8038,-0.2678,295.0345,287.0761,7.7602
1387.645,-0.2643,0.8038,-0.2676,294.8306,287.5441,7.5912
1387.656,-0.264,0.8038,-0.2673,294.7459,287.9744,7.151
1387.6670000000001,-0.2633,0.8037,-0.2674,294.7215,288.3148,6.7528
1387.6779999999999,-0.2628,0.8037,-0.2674,294.6812,288.596,6.3889
1387.6889999999999,-0.2618,0.8036,-0.2677,294.7262,288.616,6.3268
1387.7,-0.2614,0.8034,-0.2676,294.778,288.5368,6.4513
1387.711,-0.2606,0.8036,-0.2674,294.8524,288.177,6.8603
1387.7220000000002,-0.2593,0.8037,-0.267,294.8841,287.7637,7.4964
1387.733,-0.2581,0.8037,-0.2669,294.8574,287.5038,7.9896
1387.745,-0.2567,0.8042,-0.2669,294.7689,287.3789,8.4395
1387.756,-0.2547,0.8047,-0.2673,294.6036,287.5128,8.4979
1387.767,-0.253,0.8051,-0.2675,294.4305,287.7012,8.3605
1387.7779999999998,-0.251,0.8054,-0.268,294.1955,288.0161,8.0096
1387.789,-0.2483,0.8059999999999999,-0.2682,293.8786,288.7499,7.2633
1387.8,-0.2458,0.8065,-0.2686,293.6403,289.2099,6.9441
1387.8110000000001,-0.2425,0.8068,-0.2687,293.3893,289.5961,6.7754
1387.8220000000001,-0.2392,0.8071,-0.2684,293.17900000000003,290.0331,6.6146
1387.8329999999999,-0.2357,0.8076,-0.2683,292.91700000000003,290.6837,6.2474
1387.844,-0.2321,0.8078,-0.2679,292.6613,291.5567,5.6198
1387.856,-0.2282,0.8081,-0.2673,292.5197,292.6623,4.7947
