time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
638.1445,0.2124,0.745,-0.3465,341.5265,29.0442,246.918
638.1556,0.2123,0.7448,-0.3464,341.4964,29.0018,246.9527
638.1667,0.212,0.7447,-0.3464,341.4949,28.945999999999998,246.9632
638.1778,0.2119,0.7447,-0.3463,341.5377,28.9313,246.9461
638.1889,0.2118,0.7447,-0.3463,341.6163,28.9653,246.9007
638.2,0.2117,0.7446,-0.3462,341.6904,29.0164,246.8788
638.2111,0.2117,0.7446,-0.3462,341.7167,29.1116,246.8615
638.2222,0.2117,0.7446,-0.3463,341.7582,29.1723,246.8615
638.2333,0.2117,0.7446,-0.3463,341.8127,29.1585,246.8852
638.2444,0.2117,0.7445,-0.3463,341.8413,28.9867,247.0316
638.2556,0.2117,0.7445,-0.3464,341.9283,28.9142,247.0792
638.2667,0.2117,0.7445,-0.3464,342.0419,28.8283,247.1103
638.2778,0.2118,0.7444,-0.3462,342.0346,28.7978,247.1508
638.2889,0.2118,0.7443,-0.3462,342.0447,28.8703,247.1352
638.3,0.2117,0.7441,-0.3462,342.0493,29.0163,247.106
638.3111,0.2116,0.7440000000000001,-0.3462,342.079,29.18,247.1049
638.3223,0.2116,0.7441,-0.3462,342.1911,29.3198,247.016
638.3334,0.2117,0.7441,-0.3462,342.1633,29.5301,246.9181
638.3445,0.2117,0.7441,-0.3462,342.1537,29.8185,246.8348
638.3556,0.2119,0.7438,-0.3463,342.11800000000005,30.0115,246.7715
638.3667,0.2119,0.7439,-0.3463,342.1466,30.1325,246.7178
638.3778,0.2118,0.7438,-0.3464,342.2239,30.1262,246.7429
638.3889,0.2117,0.7438,-0.3464,342.2548,30.0236,246.8079
638.4,0.2116,0.7436,-0.3464,342.3073,29.978,246.8218
638.4111,0.2116,0.7435,-0.3464,342.3556,29.9347,246.8369
638.4222,0.2116,0.7433,-0.3464,342.4088,29.9067,246.8719
638.4333,0.2119,0.7434,-0.3466,342.4463,29.9402,246.8694
638.4445,0.2119,0.7432,-0.3466,342.4786,30.0694,246.8622
638.4556,0.2119,0.7431,-0.3465,342.5122,30.1583,246.8805
638.4667,0.212,0.7429,-0.3466,342.5477,30.2112,246.9318
638.4778,0.212,0.7426,-0.3468,342.5648,30.2055,247.0063
638.4889,0.2121,0.7423,-0.3469,342.67199999999997,30.1331,247.07299999999998
638.5,0.2121,0.7421,-0.34700000000000003,342.7868,30.0444,247.125
638.5111,0.212,0.7418,-0.3473,342.9443,29.8774,247.1564
638.5222,0.2121,0.7415,-0.3474,343.0818,29.7398,247.1368
638.5333,0.2121,0.7413,-0.3475,343.1371,29.7031,247.0939
638.5444,0.2123,0.7412,-0.3475,343.1727,29.6863,247.0845
638.5555,0.2126,0.7409,-0.3477,343.1347,29.7385,247.0965
638.5667,0.213,0.7409,-0.3477,343.0479,29.8989,247.1336
638.5778,0.2133,0.7407,-0.3478,342.9969,30.0934,247.2018
638.5889,0.2137,0.7405,-0.3477,343.0215,30.2613,247.2615
638.6,0.2141,0.7403,-0.3478,343.0616,30.3793,247.3299
638.6111,0.2147,0.7399,-0.3478,343.1582,30.5268,247.4247
638.6223,0.2153,0.7397,-0.348,343.2929,30.738000000000003,247.4865
638.6334,0.21600000000000003,0.7394,-0.348,343.4152,31.0343,247.5088
638.6445,0.2166,0.7393,-0.3478,343.5064,31.4333,247.4957
638.6556,0.2173,0.7390000000000001,-0.3478,343.5973,31.8752,247.4914
638.6667,0.2181,0.7387,-0.3477,343.7078,32.4573,247.4484
638.6778,0.2187,0.7387,-0.3477,343.8194,33.0966,247.4042
638.6889,0.2195,0.7386,-0.3475,343.9101,33.7983,247.3569
638.7,0.2204,0.7385,-0.3475,343.9747,34.4881,247.2865
638.7111,0.2215,0.7382,-0.3473,344.0098,35.2418,247.1671
638.7222,0.2223,0.7381,-0.3473,343.9887,36.0446,247.0246
638.7333,0.2232,0.7381,-0.3471,343.9463,36.8673,246.8563
638.7444,0.2239,0.7381,-0.3469,343.8665,37.7161,246.6788
638.7556,0.2248,0.738,-0.3466,343.7681,38.6324,246.5509
638.7667,0.2256,0.7378,-0.3463,343.6667,39.5416,246.4333
638.7778,0.2267,0.7377,-0.3459,343.5684,40.4866,246.2975
638.7889,0.2276,0.7376,-0.3456,343.4523,41.4139,246.1638
638.8,0.2284,0.7375,-0.3453,343.31800000000004,42.2832,246.0387
638.8111,0.2293,0.7376,-0.345,343.1995,43.1547,245.8492
638.8223,0.2301,0.7377,-0.3446,343.1314,44.011,245.6451
638.8334,0.231,0.7379,-0.3443,343.0861,44.766000000000005,245.3813
638.8445,0.2321,0.7379,-0.3439,342.9963,45.5821,245.1024
638.8556,0.233,0.738,-0.3437,342.9559,46.361999999999995,244.8967
638.8667,0.2339,0.7381,-0.3434,342.9285,47.0776,244.7576
638.8778,0.2348,0.738,-0.3431,342.8828,47.7267,244.6847
638.8889,0.2356,0.7379,-0.3427,342.7917,48.3056,244.6864
638.9,0.2364,0.7379,-0.3424,342.6319,48.8561,244.6421
638.9111,0.2371,0.7377,-0.3423,342.5448,49.3964,244.5018
638.9222,0.2378,0.7377,-0.342,342.5019,49.9493,244.3322
638.9333,0.2387,0.7379,-0.3418,342.4923,50.5294,244.1695
638.9445,0.2393,0.7379,-0.3415,342.5125,51.0606,244.0462
638.9556,0.24,0.7378,-0.3413,342.5405,51.6113,243.9348
638.9667,0.2407,0.7377,-0.3411,342.537,52.2021,243.8375
638.9778,0.2413,0.7377,-0.3408,342.4959,52.7352,243.7721
638.9889,0.2419,0.7374,-0.3406,342.4253,53.1525,243.7843
639.0,0.2425,0.7373,-0.3404,342.4232,53.4351,243.8474
639.0111,0.2429,0.7371,-0.3403,342.3111,53.7534,243.8019
639.0222,0.2434,0.7369,-0.3402,342.168,53.9662,243.7696
639.0333,0.2438,0.7368,-0.3401,342.0979,54.2328,243.7921
639.0444,0.244,0.7368,-0.3402,342.0667,54.5342,243.7885
639.0555,0.2446,0.7366,-0.3402,342.0222,54.9419,243.7016
639.0667,0.2452,0.7365,-0.3403,341.9893,55.4306,243.6856
639.0778,0.24600000000000002,0.7362,-0.3404,341.962,55.8701,243.7522
639.0889,0.2466,0.736,-0.3404,341.9485,56.2107,243.8364
639.1,0.2473,0.7358,-0.3407,341.9581,56.4453,243.9645
639.1111,0.2477,0.7356,-0.3412,342.0242,56.5896,244.0584
639.1223,0.2483,0.7354,-0.3416,342.0936,56.7005,244.09799999999998
639.1334,0.2488,0.7351,-0.342,342.1072,56.8728,244.0629
639.1445,0.2495,0.7348,-0.3425,342.1277,57.121,244.0241
639.1556,0.25,0.7346,-0.3427,342.20099999999996,57.4479,244.0101
639.1667,0.2507,0.7343,-0.3431,342.2726,57.8338,244.0507
639.1778,0.2514,0.7341,-0.3434,342.2753,58.23,244.1361
639.1889,0.2521,0.7338,-0.3437,342.2737,58.6147,244.2216
639.2,0.2529,0.7335,-0.3441,342.2568,58.995,244.3403
639.2111,0.2537,0.7334,-0.3445,342.2539,59.321000000000005,244.4493
639.2222,0.2545,0.7332,-0.3449,342.2511,59.6643,244.5386
639.2333,0.2556,0.7332,-0.3456,342.2346,60.0473,244.5943
639.2444,0.2565,0.733,-0.34600000000000003,342.2265,60.4304,244.65200000000002
639.2556,0.2575,0.733,-0.3466,342.2734,60.8421,244.6895
639.2667,0.2582,0.7326,-0.3473,342.2932,61.3208,244.7231
639.2778,0.2592,0.7323,-0.3478,342.2625,61.736000000000004,244.7497
639.2889,0.2602,0.7322,-0.3483,342.2292,62.1652,244.8181
639.3,0.2611,0.732,-0.3489,342.1834,62.5642,244.9175
639.3111,0.262,0.732,-0.3493,342.1036,62.8958,245.0147
639.3223,0.263,0.7318,-0.3498,342.0362,63.203,245.1221
639.3334,0.2639,0.7315,-0.35,341.9836,63.4721,245.2394
639.3445,0.2649,0.7312,-0.3506,341.9333,63.7498,245.3275
639.3556,0.2658,0.7311,-0.3512,341.93300000000005,64.0082,245.3981
639.3667,0.2666,0.7311,-0.3518,342.0054,64.2521,245.4572
639.3778,0.2673,0.7312,-0.3523,342.0836,64.4705,245.5153
639.3889,0.268,0.7312,-0.3526,342.1219,64.6657,245.6207
639.4,0.2684,0.7313,-0.3529,342.1575,64.7559,245.7179
639.4111,0.2689,0.7314,-0.3532,342.1554,64.8288,245.7903
639.4222,0.2692,0.7315,-0.3535,342.0997,64.7946,245.8421
639.4333,0.2695,0.7317,-0.3537,342.0576,64.7387,245.8655
639.4445,0.2698,0.7316,-0.354,341.9766,64.6818,245.8558
639.4556,0.2699,0.7317,-0.354,341.8898,64.6391,245.8716
639.4667,0.2698,0.7316,-0.3541,341.7711,64.5628,245.9127
639.4778,0.2698,0.7316,-0.3541,341.6771,64.4626,245.935
639.4889,0.2696,0.7315,-0.3541,341.6255,64.3577,245.937
639.5,0.2694,0.7315,-0.3539,341.6462,64.2343,245.8975
639.5111,0.26899999999999996,0.7314,-0.3538,341.7307,64.1109,245.8489
639.5222,0.2687,0.7314,-0.3537,341.81699999999995,63.9797,245.8198
639.5333,0.2685,0.7316,-0.3535,341.9709,63.8327,245.7956
639.5444,0.2682,0.7316,-0.3532,342.1036,63.6911,245.7483
639.5555,0.2677,0.7316,-0.3529,342.1521,63.5519,245.7013
639.5667,0.2672,0.7316,-0.3525,342.1568,63.4222,245.6378
639.5778,0.2667,0.7316,-0.35200000000000004,342.1606,63.3053,245.5779
639.5889,0.2661,0.7317,-0.3515,342.1173,63.1918,245.5461
639.6,0.2656,0.7318,-0.3511,342.0333,63.0764,245.5021
639.6111,0.265,0.7319,-0.3506,341.9646,62.9557,245.4216
639.6223,0.2643,0.7318,-0.3501,341.9194,62.8658,245.3491
639.6334,0.2638,0.7319,-0.3497,341.8907,62.7795,245.2644
639.6445,0.2632,0.7321,-0.3492,341.9062,62.6883,245.2102
639.6556,0.2626,0.7322,-0.3487,341.9579,62.5748,245.1636
639.6667,0.2622,0.7324,-0.3482,342.0179,62.4202,245.1043
639.6778,0.2616,0.7327,-0.3477,342.0576,62.2492,245.0215
639.6889,0.261,0.7329,-0.3471,342.0679,62.0667,244.9245
639.7,0.2605,0.7331,-0.3466,342.0214,61.9051,244.8285
639.7111,0.2598,0.7335,-0.34600000000000003,341.9785,61.732,244.7454
639.7222,0.2593,0.7338,-0.3454,341.9713,61.583999999999996,244.6807
639.7333,0.2588,0.7341,-0.3448,341.9269,61.488,244.5992
639.7444,0.2584,0.7344,-0.3442,341.8218,61.4644,244.4771
639.7556,0.258,0.7347,-0.3433,341.7219,61.4694,244.3471
639.7667,0.2575,0.735,-0.3427,341.6372,61.428999999999995,244.2301
639.7778,0.2572,0.7354,-0.3419,341.4918,61.3947,244.1022
639.7889,0.2569,0.7357,-0.341,341.3286,61.31399999999999,244.0226
639.8,0.2565,0.7361,-0.3402,341.2341,61.2149,243.96200000000002
639.8111,0.2563,0.7365,-0.3394,341.1162,61.1258,243.8819
639.8223,0.2559,0.7367,-0.3385,340.9876,61.1077,243.83700000000002
639.8334,0.2557,0.7371,-0.3377,340.8738,61.0929,243.7777
639.8445,0.2555,0.7375,-0.3369,340.7657,61.1115,243.7083
639.8556,0.2554,0.738,-0.3363,340.6655,61.1417,243.6502
639.8667,0.2552,0.7383,-0.3357,340.5887,61.1494,243.6155
639.8778,0.2552,0.7383,-0.3357,340.5887,61.1494,243.6155
639.8889,0.2549,0.7391,-0.3343,340.4515,61.1622,243.5332
639.9,0.2549,0.7391,-0.3343,340.4515,61.1622,243.5332
639.9111,0.2549,0.7394,-0.3337,340.3856,61.1974,243.4942
639.9222,0.2548,0.7397,-0.3332,340.339,61.2164,243.467
639.9333,0.2548,0.74,-0.3328,340.3014,61.2754,243.4178
639.9445,0.2548,0.7402,-0.3324,340.2629,61.3698,243.3832
639.9556,0.2547,0.7403,-0.3321,340.2362,61.4868,243.375
639.9667,0.2546,0.7402,-0.332,340.211,61.576,243.3879
