time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.1667,0.040999999999999995,0.7983,-0.3162,323.0483,347.9614,1.4504
205.1778,0.040999999999999995,0.7983,-0.3162,323.0806,347.9825,1.4645
205.1889,0.040999999999999995,0.7983,-0.3162,323.0806,347.9825,1.4645
205.2,0.040999999999999995,0.7982,-0.3161,323.0853,347.9557,1.4792
205.2111,0.0409,0.7984,-0.3158,323.0724,347.963,1.4287
205.2222,0.0409,0.7985,-0.3156,323.1058,347.9577,1.3901
205.2333,0.0409,0.7985,-0.3158,323.0445,347.9552,1.4014
205.2444,0.0408,0.7984,-0.3156,323.0257,347.9122,1.4709999999999999
205.2556,0.0407,0.7986,-0.3153,323.0624,347.8491,1.5096
205.2667,0.0409,0.7985,-0.3155,323.0659,347.8141,1.4829
205.2778,0.0407,0.7988,-0.3154,323.0448,347.8052,1.4796
205.2889,0.0404,0.7985,-0.3153,323.0694,347.7817,1.5021
205.3,0.0405,0.7983,-0.3152,323.0591,347.7881,1.485
205.3111,0.0404,0.7983,-0.3151,323.0107,347.80699999999996,1.4240000000000002
205.3222,0.0404,0.7984,-0.3151,322.9448,347.9016,1.357
205.3333,0.0404,0.7983,-0.3153,322.8915,347.9492,1.3622
205.3445,0.0404,0.7985,-0.3154,322.8542,347.9958,1.3972
205.3556,0.0404,0.7986,-0.3154,322.819,348.024,1.3556
205.3667,0.0407,0.7986,-0.3154,322.778,348.0531,1.2938
205.3778,0.0407,0.7987,-0.3156,322.7653,348.0591,1.3054
205.3889,0.0407,0.7988,-0.3156,322.742,348.0495,1.3279
205.4,0.0407,0.7989,-0.3156,322.7014,348.032,1.3272
205.4111,0.0408,0.7991,-0.3158,322.6661,347.9994,1.3029
205.4222,0.0409,0.7993,-0.3159,322.6202,347.9864,1.3177
205.4333,0.0409,0.7994,-0.3161,322.5738,347.9918,1.3616
205.4444,0.0409,0.7995,-0.3161,322.5477,348.0045,1.3895
205.4556,0.040999999999999995,0.7996,-0.3161,322.4998,347.9943,1.4038
205.4667,0.0411,0.7996,-0.3162,322.4619,347.9763,1.4354
205.4778,0.0412,0.7997,-0.3162,322.4212,347.9664,1.4544
205.4889,0.0412,0.7999,-0.3163,322.3973,347.963,1.4837
205.5,0.0412,0.8,-0.3164,322.3865,347.9385,1.5016
205.5111,0.0413,0.8,-0.3162,322.399,347.9437,1.4642
205.5222,0.0413,0.8001,-0.3163,322.3987,347.9519,1.425
205.5333,0.0412,0.8003,-0.3163,322.3905,347.9852,1.3916
205.5444,0.0413,0.8003,-0.3163,322.382,348.0059,1.3914
205.5556,0.0412,0.8003,-0.3163,322.3561,348.0355,1.3859
205.5667,0.0413,0.8004,-0.3163,322.3291,348.0336,1.4348
205.5778,0.0414,0.8004,-0.3163,322.3234,348.0171,1.4795
205.5889,0.0412,0.8002,-0.3163,322.3274,347.968,1.5519999999999998
205.6,0.0413,0.8002,-0.3164,322.3307,347.9539,1.5879
205.6111,0.0414,0.8001,-0.3162,322.3574,347.9759,1.5267
205.6222,0.0416,0.8002,-0.3163,322.3712,347.9918,1.5056
205.6333,0.0415,0.8003,-0.3163,322.3794,348.0054,1.5186
205.6445,0.0416,0.8002,-0.3163,322.3919,348.0245,1.5364
205.6556,0.0415,0.8001,-0.3162,322.4005,348.0625,1.5569
205.6667,0.0414,0.8001,-0.3162,322.441,348.0728,1.5681
205.6778,0.0414,0.8001,-0.3161,322.4847,348.0453,1.6059
205.6889,0.0414,0.7999,-0.3159,322.5164,348.0186,1.5918
205.7,0.0413,0.8,-0.3159,322.5239,348.0065,1.5647
205.7111,0.0413,0.8,-0.316,322.5006,347.9984,1.5717
205.7222,0.0413,0.8,-0.3159,322.478,348.0185,1.6358
205.7333,0.0411,0.8002,-0.3158,322.4483,348.0431,1.6599
205.7444,0.0411,0.8002,-0.3157,322.4218,348.0523,1.6566
205.7556,0.0411,0.8003,-0.3155,322.3997,348.0309,1.6791
205.7667,0.0413,0.8004,-0.3152,322.4125,348.0232,1.7088
205.7778,0.0414,0.8005,-0.315,322.4224,348.01599999999996,1.7367
205.7889,0.0414,0.8006,-0.3147,322.4568,348.0326,1.7262
205.8,0.0416,0.8006,-0.3144,322.4166,348.0829,1.679
205.8111,0.0417,0.8007,-0.3141,322.3414,348.1408,1.6612
205.8222,0.0417,0.8008,-0.3139,322.2695,348.1631,1.7338
205.8333,0.0417,0.8011,-0.3134,322.1859,348.1595,1.9
205.8445,0.0418,0.8014,-0.3131,322.1399,348.13800000000003,2.0665
205.8556,0.0419,0.8017,-0.3127,322.1043,348.1544,2.1142
205.8667,0.0419,0.8021,-0.312,322.0992,348.2106,2.1523
205.8778,0.0421,0.8025,-0.3114,322.0919,348.2274,2.2518
205.8889,0.0425,0.8029999999999999,-0.3102,322.0967,348.0776,2.4214
205.9,0.0432,0.8037,-0.3086,322.0324,347.9386,2.5269
205.9111,0.0436,0.8046,-0.3067,321.9335,348.1213,2.4515
205.9222,0.0439,0.8055,-0.305,321.8268,348.4504,2.3181
205.9333,0.0445,0.8067,-0.303,321.597,349.0934,2.1898
205.9444,0.045,0.8081,-0.3005,321.2613,349.7337,2.2198
205.9556,0.0454,0.8093,-0.2983,320.8749,350.2117,2.3039
205.9667,0.046,0.8112,-0.2957,320.3012,350.7324,2.5859
205.9778,0.0466,0.8128,-0.2932,319.8917,351.1458,2.8179
205.9889,0.0473,0.8148,-0.2907,319.4853,351.44800000000004,3.1537
206.0,0.048,0.8167,-0.28800000000000003,319.2378,351.6118,3.5307
