time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.1667,0.0072,0.7909,-0.2729,323.0111,347.8746,1.3962
205.1778,0.0072,0.7909,-0.2729,323.0434,347.8958,1.4104
205.1889,0.0072,0.7909,-0.2729,323.0434,347.8958,1.4104
205.2,0.0072,0.7908,-0.2728,323.0481,347.8691,1.4252
205.2111,0.006999999999999999,0.7909,-0.2725,323.0352,347.8764,1.3746
205.2222,0.006999999999999999,0.7909999999999999,-0.2723,323.0687,347.8711,1.3361
205.2333,0.006999999999999999,0.7911,-0.2726,323.0074,347.8687,1.3474
205.2444,0.0069,0.7909999999999999,-0.2723,322.9886,347.8257,1.4169999999999998
205.2556,0.0068,0.7911,-0.2721,323.0253,347.7626,1.4558
205.2667,0.0069,0.7911,-0.2723,323.0288,347.7276,1.4291
205.2778,0.0067,0.7913,-0.2722,323.0077,347.7188,1.4259
205.2889,0.0064,0.7909999999999999,-0.2721,323.0323,347.6953,1.4484
205.3,0.0065,0.7909,-0.272,323.0221,347.7018,1.4313
205.3111,0.0064,0.7909999999999999,-0.272,322.9736,347.7208,1.3703
205.3222,0.0064,0.7911,-0.2719,322.9078,347.8155,1.3032
205.3333,0.0064,0.7909999999999999,-0.272,322.8546,347.8633,1.3083
205.3445,0.0065,0.7912,-0.2721,322.8173,347.91,1.3433
205.3556,0.0065,0.7914,-0.2721,322.7822,347.9384,1.3017
205.3667,0.0068,0.7914,-0.2721,322.7412,347.9675,1.2399
205.3778,0.0068,0.7916,-0.2723,322.7285,347.9736,1.2515
205.3889,0.0068,0.7917,-0.2723,322.7053,347.9641,1.2741
205.4,0.0068,0.7918,-0.2723,322.6647,347.9466,1.2733
205.4111,0.0068,0.792,-0.2725,322.6294,347.9141,1.2491
205.4222,0.006999999999999999,0.7923,-0.2726,322.5835,347.9012,1.2639
205.4333,0.006999999999999999,0.7924,-0.2728,322.5371,347.9067,1.3077
205.4444,0.006999999999999999,0.7925,-0.2728,322.5111,347.9195,1.3356
205.4556,0.0071,0.7926,-0.2728,322.4632,347.9094,1.35
205.4667,0.0072,0.7927,-0.2729,322.4252,347.8914,1.3816
205.4778,0.0073,0.7928,-0.2729,322.3846,347.8817,1.4006
205.4889,0.0074,0.7929999999999999,-0.273,322.3607,347.8783,1.4299
205.5,0.0073,0.7931,-0.273,322.3499,347.8539,1.4479
205.5111,0.0074,0.7931,-0.2729,322.3624,347.8591,1.4105
205.5222,0.0074,0.7932,-0.273,322.3621,347.8673,1.3713
205.5333,0.0073,0.7935,-0.273,322.3539,347.9007,1.3379
205.5444,0.0074,0.7935,-0.2729,322.3456,347.9215,1.3377
205.5556,0.0074,0.7935,-0.2729,322.3197,347.9512,1.3322
205.5667,0.0074,0.7936,-0.273,322.2927,347.9494,1.3811
205.5778,0.0075,0.7936,-0.2729,322.28700000000003,347.9329,1.4258
205.5889,0.0074,0.7934,-0.2729,322.291,347.8839,1.4984
205.6,0.0075,0.7933,-0.273,322.2943,347.8698,1.5344
205.6111,0.0075,0.7933,-0.2728,322.32099999999997,347.8918,1.4732
205.6222,0.0077,0.7934,-0.2729,322.3349,347.9078,1.4521
205.6333,0.0077,0.7934,-0.2729,322.343,347.9214,1.4652
205.6445,0.0078,0.7933,-0.2728,322.3556,347.9406,1.483
205.6556,0.0077,0.7931,-0.2728,322.3642,347.9786,1.5034
205.6667,0.0077,0.7931,-0.2727,322.4048,347.9889,1.5147
205.6778,0.0077,0.7931,-0.2726,322.4485,347.9614,1.5526
205.6889,0.0076,0.7929,-0.2725,322.4802,347.9347,1.5386
205.7,0.0075,0.7929999999999999,-0.2725,322.4877,347.9226,1.5115
205.7111,0.0075,0.7929999999999999,-0.2726,322.4644,347.9146,1.5186
205.7222,0.0075,0.7929999999999999,-0.2724,322.4418,347.9348,1.5826
205.7333,0.0074,0.7932,-0.2723,322.4122,347.9595,1.6067
205.7444,0.0074,0.7933,-0.2722,322.3857,347.9687,1.6034
205.7556,0.0074,0.7933,-0.272,322.3636,347.9474,1.626
205.7667,0.0076,0.7935,-0.2717,322.3765,347.9398,1.6557
205.7778,0.0077,0.7935,-0.2715,322.3864,347.9325,1.6837
205.7889,0.0077,0.7936,-0.2712,322.4208,347.9492,1.6732
205.8,0.008,0.7937,-0.2708,322.3806,347.9996,1.6259
205.8111,0.0081,0.7938,-0.2706,322.3055,348.0576,1.6081
205.8222,0.0081,0.7939,-0.2703,322.2337,348.0801,1.6807
205.8333,0.0082,0.7943,-0.2698,322.1501,348.0767,1.8468
205.8445,0.0084,0.7945,-0.2694,322.1041,348.0552,2.0133
205.8556,0.0085,0.7949,-0.2689,322.0685,348.0717,2.061
205.8667,0.0086,0.7953,-0.2682,322.0634,348.12800000000004,2.0991
205.8778,0.0088,0.7956,-0.2675,322.0562,348.1449,2.1986
205.8889,0.0092,0.7961,-0.2664,322.0609,347.995,2.3683
205.9,0.0098,0.7968,-0.2648,321.9965,347.8561,2.4739
205.9111,0.0104,0.7978,-0.2629,321.8977,348.0391,2.3984
205.9222,0.0109,0.7988,-0.261,321.7914,348.3685,2.2646
205.9333,0.0118,0.8002,-0.2586,321.5621,349.0121,2.1357
205.9444,0.0128,0.8019,-0.2557,321.2268,349.6532,2.165
205.9556,0.0137,0.8035,-0.2532,320.8408,350.13199999999995,2.2484
205.9667,0.0149,0.8058,-0.2502,320.2675,350.6536,2.5296
205.9778,0.0159,0.8076,-0.2473,319.8583,351.0678,2.7611
205.9889,0.0171,0.8099,-0.2445,319.4522,351.3707,3.0963
206.0,0.0181,0.8119,-0.2415,319.2048,351.535,3.4729
206.0111,0.019,0.8139,-0.2387,319.1423,351.57,3.8384
206.0222,0.0198,0.8161,-0.23600000000000002,319.1657,351.7616,3.9245
206.0333,0.0205,0.8181,-0.2332,319.1057,352.205,3.6564
206.0444,0.021,0.8201,-0.2302,318.9749,353.0078,2.9832
206.0556,0.0214,0.8216,-0.2273,318.7562,353.61699999999996,2.8466
206.0667,0.0223,0.8231,-0.2243,318.32599999999996,353.8704,3.5366
206.0778,0.0232,0.8246,-0.2213,317.9789,353.9217,4.221
206.0889,0.024,0.8259,-0.2182,317.7486,353.6382,5.1849
206.1,0.0246,0.8273,-0.2152,317.6787,353.5122,5.8766
206.1111,0.025,0.8282,-0.2122,318.0067,353.5134,6.1642
206.1222,0.0253,0.8293,-0.2094,318.1126,354.0388,5.773
206.1333,0.0255,0.8302,-0.2068,318.1498,355.2498,4.2651
206.1445,0.0258,0.8311,-0.2039,318.121,356.3199,3.3439
206.1556,0.0265,0.8318,-0.2009,318.0261,356.8764,3.3713
206.1667,0.0277,0.8320000000000001,-0.1979,317.5784,356.7128,4.6324
206.1778,0.0284,0.8324,-0.1949,317.2394,356.6383,5.5162
206.1889,0.028999999999999998,0.8329,-0.1921,317.09,356.7968,5.9407
206.2,0.0293,0.8333,-0.1895,317.2957,356.9792,6.2552
206.2111,0.0297,0.8337,-0.1872,317.5612,357.2883,6.2358
206.2222,0.0293,0.8340000000000001,-0.1853,317.986,357.8971,4.9542
206.2333,0.0295,0.8342,-0.1833,318.1376,358.3496,4.1736
206.2444,0.0297,0.8342,-0.1806,318.163,358.5016,4.3265
206.2556,0.0301,0.8343,-0.1783,318.1131,358.584,4.7233
206.2667,0.0305,0.8344,-0.17600000000000002,318.0142,358.6379,5.252000000000001
206.2778,0.0309,0.8342,-0.174,317.9604,358.6283,5.871
206.2889,0.0312,0.8342,-0.1721,318.0935,358.7405,6.0416
206.3,0.0312,0.8343,-0.1707,318.4015,359.16,5.336
206.3111,0.0312,0.8344,-0.1692,318.5425,359.6484,4.6802
206.3222,0.0314,0.8345,-0.1677,318.6519,0.2144,4.0252
206.3333,0.0319,0.8341,-0.1663,318.6183,0.5157,4.1744
206.3445,0.0323,0.8339,-0.1648,318.5561,0.6772,4.5483
206.3556,0.0328,0.8338,-0.1634,318.4626,0.6367,5.1784
206.3667,0.0333,0.8334,-0.162,318.5418,0.5358,5.5033
206.3778,0.0336,0.8331,-0.1608,318.803,0.4781,5.5355
206.3889,0.0338,0.8328,-0.1597,319.0529,0.6441,5.1728
206.4,0.0339,0.8326,-0.1585,319.2059,0.9034,4.7644
206.4111,0.0342,0.8324,-0.1576,319.2384,1.2365,4.383
206.4222,0.0345,0.8320000000000001,-0.1566,319.1882,1.4363,4.5695
206.4333,0.0351,0.8313,-0.1558,319.1133,1.5705,4.9891
206.4444,0.0354,0.8309,-0.1547,319.0598,1.5451,5.36
206.4556,0.0358,0.8305,-0.1538,319.0556,1.3592,5.7451
206.4667,0.0358,0.8304,-0.1531,319.1303,0.9129,5.9376
