time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.867,0.1301,0.6904,-0.4564,43.1032,43.5581,226.2521
1010.878,0.1301,0.6904,-0.4564,43.141999999999996,43.5978,226.2581
1010.8889999999999,0.13,0.6902,-0.4564,43.1611,43.6392,226.27700000000002
1010.9,0.13,0.6901,-0.4563,43.1865,43.6718,226.2942
1010.9110000000001,0.1299,0.69,-0.4563,43.2068,43.6882,226.3005
1010.922,0.1299,0.69,-0.4563,43.2193,43.6713,226.2906
1010.933,0.1298,0.69,-0.4562,43.2508,43.6779,226.3047
1010.944,0.1297,0.6899,-0.4562,43.2848,43.6931,226.3108
1010.956,0.1298,0.6899,-0.4561,43.3132,43.6997,226.3075
1010.967,0.1297,0.6899,-0.4561,43.3479,43.7164,226.3122
1010.9780000000001,0.1297,0.6899,-0.4561,43.3555,43.7185,226.2995
1010.9889999999999,0.1295,0.6898,-0.456,43.361999999999995,43.7167,226.2996
1011.0,0.1296,0.6896,-0.4561,43.3954,43.7129,226.2912
1011.0110000000001,0.1296,0.6896,-0.4561,43.4238,43.6896,226.2655
1011.0219999999999,0.1296,0.6895,-0.4562,43.4405,43.6555,226.2355
1011.033,0.1296,0.6895,-0.4563,43.4798,43.6533,226.2316
1011.044,0.1296,0.6895,-0.4564,43.5209,43.641999999999996,226.2371
1011.056,0.1297,0.6895,-0.4562,43.536,43.5916,226.232
1011.067,0.1296,0.6896,-0.4562,43.5426,43.5742,226.2366
1011.078,0.1296,0.6896,-0.4561,43.5252,43.5369,226.2148
1011.0889999999999,0.1294,0.6896,-0.4561,43.493,43.5164,226.2106
1011.1,0.1294,0.6896,-0.4561,43.4975,43.5447,226.2479
1011.1110000000001,0.1293,0.6895,-0.4561,43.4921,43.5644,226.2775
1011.122,0.1292,0.6894,-0.4562,43.4707,43.5961,226.2672
1011.133,0.1293,0.6893,-0.4562,43.4717,43.597,226.2587
1011.1439999999999,0.1295,0.6895,-0.4562,43.4884,43.5694,226.2341
1011.1560000000001,0.1295,0.6895,-0.4562,43.4736,43.5529,226.2337
1011.1669999999999,0.1295,0.6895,-0.4561,43.4767,43.5323,226.2365
1011.178,0.1296,0.6896,-0.4561,43.4746,43.521,226.2405
1011.189,0.1295,0.6896,-0.456,43.4574,43.5056,226.2417
1011.2,0.1295,0.6896,-0.456,43.4564,43.5259,226.2715
