time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
698.5111,0.0027,0.7699,-0.2714,337.9393,5.1568,347.8411
698.5222,0.0027,0.7699,-0.2715,337.9361,5.0238,347.8683
698.5333,0.0027,0.7698,-0.2716,337.9004,4.8755,347.9901
698.5444,0.0026,0.7695,-0.2716,337.8278,4.7907,348.1232
698.5555,0.0026,0.7694,-0.2716,337.7792,4.7502,348.2039
698.5667,0.0026,0.7692,-0.2716,337.7502,4.8864,348.2364
698.5778,0.0027,0.7693,-0.2718,337.7646,4.966,348.2199
698.5889,0.0026,0.7693,-0.272,337.8022,5.0569,348.1399
698.6,0.0026,0.7693,-0.272,337.8021,5.0568,348.1399
698.6111,0.0027,0.7693,-0.2722,337.9345,5.0741,347.9078
698.6223,0.0027,0.7693,-0.2723,337.93,4.9337,347.9502
698.6334,0.0027,0.7692,-0.2724,337.8487,4.7866,348.0543
698.6445,0.0027,0.769,-0.2725,337.7278,4.6576,348.2268
698.6556,0.0025,0.7688,-0.2726,337.6628,4.5817,348.3682
698.6667,0.0022,0.769,-0.2726,337.67400000000004,4.599,348.4092
698.6778,0.0022,0.7689,-0.2725,337.736,4.6337,348.3607
698.6889,0.0022,0.7689,-0.2725,337.7359,4.6337,348.3607
698.7,0.002,0.7688,-0.2725,337.9776,4.7396,348.1748
698.7111,0.002,0.7688,-0.2725,337.9775,4.7396,348.1748
698.7222,0.002,0.7687,-0.2725,338.0462,4.761,348.1045
698.7333,0.0019,0.7687,-0.2725,338.0379,4.7918,347.9682
698.7444,0.0019,0.7686,-0.2725,337.9699,4.8132,347.9414
698.7556,0.0019,0.7685,-0.2726,337.8843,4.7735,348.0498
698.7667,0.0021,0.7686,-0.2726,337.8328,4.7113,348.1388
698.7778,0.0024,0.7684,-0.2728,337.8314,4.6323,348.2231
698.7889,0.0024,0.7683,-0.2729,337.8258,4.6692,348.1412
698.8,0.0025,0.7683,-0.273,337.8417,4.7882,348.0209
698.8112,0.0026,0.7683,-0.2731,337.8676,4.8407,348.0293
698.8223,0.0027,0.7681,-0.273,337.894,4.8672,348.0292
698.8334,0.0029,0.7681,-0.273,337.8933,4.8631,348.009
698.8445,0.003,0.7682,-0.2729,337.907,4.8351,348.0256
698.8556,0.0033,0.7682,-0.2726,337.9248,4.8296,347.968
698.8667,0.0037,0.7682,-0.2725,337.9103,4.877,347.89599999999996
698.8778,0.0043,0.7681,-0.2724,337.8846,4.9427,347.8833
698.8889,0.0049,0.7683,-0.2722,337.8627,5.1059,347.8972
698.9,0.0054,0.7684,-0.2718,337.8068,5.2629,347.9111
698.9111,0.0059,0.7686,-0.2713,337.7823,5.3193,347.9464
698.9222,0.0065,0.7686,-0.2707,337.8095,5.2935,347.9754
698.9333,0.0072,0.7689,-0.27,337.8885,5.3621,347.8201
698.9445,0.008,0.7692,-0.2696,337.9649,5.4653,347.6453
698.9556,0.0091,0.7697,-0.2687,338.0951,5.6355,347.4609
698.9667,0.0104,0.7703,-0.2674,338.1836,5.7099,347.4407
698.9778,0.012,0.7708,-0.2659,338.1885,5.6648,347.4834
698.9889,0.0134,0.7713,-0.264,338.1713,5.6691,347.5206
699.0,0.0154,0.772,-0.2617,338.0281,5.7967,347.62199999999996
699.0111,0.0174,0.7728,-0.2591,337.847,6.0948,347.7213
699.0222,0.0196,0.7738,-0.2564,337.7047,6.4285,347.91
699.0333,0.0217,0.7747,-0.2535,337.5916,6.7356,348.1133
699.0444,0.0241,0.7757,-0.2505,337.5124,7.0337,348.1917
699.0555,0.0264,0.7768,-0.2476,337.4312,7.2866,348.24
699.0667,0.0287,0.7779,-0.2444,337.3544,7.3871,348.3583
699.0778,0.0309,0.7789,-0.2411,337.3047,7.4028,348.5701
699.0889,0.0331,0.7798,-0.2376,337.1775,7.4723,348.7928
699.1,0.0351,0.7808,-0.2344,337.028,7.5863,348.9503
699.1111,0.0373,0.7817,-0.231,336.9174,7.7982,349.093
699.1223,0.0392,0.7828,-0.2277,336.8786,8.0895,349.3387
699.1334,0.0411,0.7838,-0.2244,336.8466,8.2764,349.5213
699.1445,0.0428,0.7849,-0.2213,336.8283,8.327,349.6518
699.1556,0.044000000000000004,0.7859999999999999,-0.2183,337.0387,7.9903,349.7448
699.1667,0.0452,0.7867,-0.2151,337.1092,7.7297,349.7569
699.1778,0.0461,0.7876,-0.2121,337.1822,7.2671,349.5876
699.1889,0.0467,0.7878,-0.2088,337.3262,6.8137,349.5171
699.2,0.0475,0.7884,-0.2057,337.5042,6.4624,349.5446
699.2111,0.0478,0.7892,-0.203,337.7644,6.1235,349.6198
699.2222,0.0478,0.7893,-0.2002,337.9886,5.9023,349.7654
699.2333,0.0483,0.7896,-0.1973,338.126,5.593999999999999,349.8643
699.2444,0.0482,0.7898,-0.1945,338.2244,5.205,349.8398
699.2556,0.0479,0.7899,-0.192,338.3846,4.9097,349.6259
699.2667,0.0477,0.79,-0.1894,338.5968,4.6673,349.4122
699.2778,0.0472,0.7899,-0.1873,338.8787,4.3951,349.2153
699.2889,0.0468,0.79,-0.1855,339.2153,3.9861,349.3697
699.3,0.0464,0.7897,-0.1839,339.6142,3.4343,349.9565
699.3112,0.046,0.7895,-0.1824,340.01099999999997,2.8886,350.4225
699.3223,0.0449,0.7895,-0.1815,340.4196,2.5114,350.4966
699.3334,0.0441,0.7894,-0.1801,340.6869,2.3921,350.1189
699.3445,0.0429,0.7893,-0.1792,340.8211,2.6665,349.2213
699.3556,0.0419,0.789,-0.1781,340.9449,2.6852,348.9827
699.3667,0.0412,0.7885,-0.1771,340.9584,2.5559,349.2227
699.3778,0.0408,0.7875,-0.1765,340.6397,1.9853,350.3231
699.3889,0.0404,0.7868,-0.1755,340.337,1.3232,351.4444
699.4,0.0401,0.7859,-0.1745,339.8148,0.4374,352.7047
699.4111,0.0393,0.7856,-0.1735,339.6928,359.9776,352.7536
699.4222,0.0386,0.7854,-0.1729,339.8004,359.73900000000003,352.10699999999997
699.4333,0.0377,0.7851,-0.1723,339.9611,359.6288,351.3908
699.4445,0.037000000000000005,0.785,-0.1719,340.4393,359.9283,349.8574
699.4556,0.0365,0.7847,-0.1714,340.6952,359.8806,349.2538
699.4667,0.0363,0.784,-0.1711,340.8661,359.6544,349.4462
699.4778,0.0365,0.7829,-0.1708,340.8719,359.3099,350.1428
699.4889,0.0366,0.7821,-0.1704,340.7308,358.82099999999997,351.5499
699.5,0.0365,0.7814,-0.1698,340.4679,358.8506,351.9155
699.5111,0.0361,0.7811,-0.16899999999999998,340.2777,359.1132,351.586
699.5222,0.036000000000000004,0.7808,-0.1682,340.0819,359.7091,350.6391
699.5333,0.036000000000000004,0.7805,-0.1674,340.0746,359.8816,350.3877
699.5444,0.0362,0.7803,-0.1667,340.1326,359.8223,350.4126
699.5555,0.037000000000000005,0.7803,-0.1664,340.0894,359.3597,351.0443
699.5667,0.0373,0.78,-0.1661,339.9829,359.0488,351.406
