time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1064.389,-0.0094,0.8261,-0.38299999999999995,37.8368,61.7754,103.9387
1064.4,-0.0092,0.8262,-0.3832,37.9037,61.7773,103.9035
1064.411,-0.0094,0.826,-0.3833,37.9265,61.7522,103.8552
1064.422,-0.0093,0.8256,-0.3835,37.8886,61.6846,103.8106
1064.433,-0.0091,0.8255,-0.3837,37.8495,61.608000000000004,103.7811
1064.444,-0.0094,0.8251,-0.3835,37.8981,61.5873,103.7721
1064.4560000000001,-0.0098,0.8246,-0.3832,37.9886,61.5742,103.7593
1064.4669999999999,-0.0095,0.8246,-0.3832,38.1485,61.5684,103.7279
1064.478,-0.0096,0.8242,-0.3831,38.2802,61.5172,103.6478
1064.489,-0.0096,0.8239,-0.3832,38.4229,61.4655,103.5486
1064.5,-0.0093,0.8238,-0.3834,38.5558,61.4258,103.4611
1064.511,-0.0093,0.8235,-0.3834,38.7382,61.4458,103.3796
1064.522,-0.0093,0.8231,-0.3833,38.9256,61.4742,103.3144
1064.5330000000001,-0.0089,0.8231,-0.3835,39.1526,61.5621,103.2543
1064.5439999999999,-0.0088,0.823,-0.3839,39.3467,61.6445,103.1581
1064.556,-0.009000000000000001,0.8228,-0.3837,39.5242,61.7417,103.0795
1064.567,-0.0086,0.8228,-0.384,39.6878,61.8855,102.9976
1064.578,-0.0086,0.8225,-0.384,39.8243,62.0738,102.9615
1064.589,-0.0083,0.8223,-0.384,39.9769,62.2941,102.9788
1064.6,-0.0079,0.8223,-0.3842,40.1074,62.5069,103.0117
1064.611,-0.0077,0.8221,-0.3842,40.2421,62.6741,103.0342
1064.622,-0.0072,0.8220000000000001,-0.3845,40.3504,62.7931,103.0353
1064.633,-0.0067,0.8220000000000001,-0.3847,40.4669,62.8927,103.0241
1064.645,-0.0066,0.8219,-0.3849,40.5954,62.9932,102.9734
1064.656,-0.0066,0.8218,-0.3848,40.7093,63.0956,102.9316
1064.667,-0.0062,0.8218,-0.385,40.7943,63.2029,102.8943
1064.678,-0.0059,0.8217,-0.3849,40.8419,63.3007,102.86399999999999
1064.6889999999999,-0.0054,0.8215,-0.3852,40.9228,63.3915,102.81
1064.7,-0.0049,0.8213,-0.3855,41.0366,63.5227,102.7372
1064.711,-0.0047,0.821,-0.3858,41.236999999999995,63.6865,102.6383
1064.722,-0.0043,0.8206,-0.3858,41.5442,63.9404,102.5443
1064.733,-0.0036,0.8204,-0.3859,41.8878,64.255,102.4729
1064.745,-0.0028,0.82,-0.3857,42.4054,64.8116,102.4881
1064.756,-0.0019,0.8196,-0.3855,43.0296,65.5338,102.5213
1064.767,-0.0008,0.8194,-0.3855,43.6409,66.2295,102.542
1064.778,0.0003,0.8190000000000001,-0.3856,44.2952,67.0617,102.5289
1064.789,0.0013,0.8188,-0.3856,44.8887,67.9186,102.5436
1064.8,0.0028,0.8186,-0.3856,45.5811,69.1334,102.6377
1064.8110000000001,0.0042,0.8183,-0.3855,46.3516,70.6243,102.8664
1064.822,0.006,0.8181,-0.3856,47.083,72.1002,103.1058
1064.833,0.008,0.8179,-0.3858,47.7653,73.9135,103.4247
1064.844,0.0098,0.8175,-0.3858,48.3777,75.5245,103.7339
1064.856,0.0116,0.8171,-0.3859,48.9353,77.4131,104.1854
1064.867,0.0137,0.8170000000000001,-0.3863,49.4536,79.2752,104.6301
1064.878,0.0157,0.8168,-0.3865,49.9735,81.0538,105.0235
1064.889,0.0178,0.8166,-0.3867,50.5338,82.8997,105.4977
1064.9,0.0203,0.8167,-0.3872,51.0843,84.7951,105.9926
1064.911,0.0237,0.8172,-0.3883,51.5302,86.3472,106.1771
1064.922,0.0268,0.8171,-0.3892,51.9208,87.7137,106.2764
1064.933,0.0296,0.8171,-0.3899,52.3138,89.095,106.5378
1064.944,0.0324,0.8173,-0.3908,52.6903,90.3899,106.8075
1064.9560000000001,0.0356,0.8174,-0.3919,52.9362,91.3906,106.9474
1064.9669999999999,0.0385,0.8176,-0.3929,53.0916,92.50200000000001,107.1528
1064.978,0.0416,0.8178,-0.3941,53.2957,93.6604,107.4686
1064.989,0.0446,0.818,-0.3953,53.327,94.8008,107.8325
1065.0,0.0471,0.8178,-0.3963,53.3399,95.8881,108.2045
1065.011,0.0498,0.818,-0.3975,53.1879,96.8308,108.5537
1065.022,0.0524,0.8181,-0.3988,53.0912,97.68799999999999,108.7269
1065.0330000000001,0.0548,0.8181,-0.4001,53.0615,98.7241,108.9031
1065.0439999999999,0.0577,0.8183,-0.4013,53.1074,99.70299999999999,109.0795
1065.056,0.0601,0.8184,-0.4023,53.0805,100.8159,109.3658
1065.067,0.0623,0.8184,-0.4035,53.0656,101.9134,109.6696
1065.078,0.0646,0.8183,-0.4048,53.1093,103.1363,110.0643
1065.089,0.0668,0.8182,-0.4059,53.0787,104.3054,110.345
1065.1,0.0683,0.8178,-0.4067,53.1287,105.4901,110.5502
1065.111,0.0703,0.8178,-0.4076,53.2801,106.5903,110.7114
1065.122,0.0722,0.8177,-0.4084,53.3893,107.5462,110.8438
1065.133,0.0739,0.8176,-0.4091,53.4887,108.4775,111.0358
1065.145,0.0756,0.8175,-0.4096,53.6549,109.3685,111.302
1065.156,0.0773,0.8173,-0.4103,53.8279,110.21700000000001,111.5333
