time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
429.6333,0.0107,0.7723,-0.2649,338.4193,345.7979,355.6727
429.6444,0.0105,0.7723,-0.265,338.4104,345.8287,355.6564
429.6556,0.0106,0.7722,-0.265,338.3921,345.8583,355.6593
429.6667,0.0106,0.7721,-0.2649,338.4018,345.836,355.6705
429.6778,0.0106,0.772,-0.2647,338.4812,345.8109,355.6824
429.6889,0.0104,0.7715,-0.2647,338.5282,345.7928,355.7197
429.7,0.0103,0.7715,-0.2647,338.6019,345.8089,355.736
429.7111,0.0103,0.7713,-0.2646,338.6763,345.8173,355.7323
429.7222,0.0104,0.7712,-0.2647,338.7344,345.8262,355.7248
429.7333,0.0105,0.7709999999999999,-0.2648,338.7534,345.8283,355.7044
429.7444,0.0106,0.7709,-0.2648,338.7387,345.8316,355.7119
429.7556,0.0106,0.7708,-0.2649,338.6878,345.7791,355.7818
429.7667,0.0106,0.7708,-0.2649,338.6629,345.7625,355.8119
429.7778,0.0107,0.7708,-0.265,338.621,345.7535,355.8363
429.7889,0.0109,0.7709,-0.265,338.6004,345.7302,355.8466
429.8,0.011000000000000001,0.7709,-0.2651,338.611,345.7546,355.7946
429.8111,0.011000000000000001,0.7709,-0.2651,338.6377,345.7728,355.7661
429.8222,0.0109,0.7707,-0.2651,338.6622,345.7838,355.7513
429.8333,0.0107,0.7709,-0.2651,338.6648,345.8024,355.713
429.8445,0.0108,0.7709,-0.2651,338.6384,345.8374,355.6949
429.8556,0.0108,0.7709,-0.2651,338.6141,345.8352,355.7288
429.8667,0.0108,0.7709,-0.2652,338.6044,345.8391,355.7739
429.8778,0.0108,0.7708,-0.2651,338.6045,345.8658,355.81
429.8889,0.0108,0.7708,-0.2651,338.5883,345.8521,355.8253
429.9,0.0106,0.7709,-0.2652,338.5933,345.8511,355.7798
429.9111,0.0106,0.7709,-0.2653,338.5877,345.8594,355.7248
429.9222,0.0105,0.7709,-0.2654,338.565,345.8304,355.6962
429.9333,0.0105,0.7709999999999999,-0.2654,338.5562,345.7712,355.6683
429.9445,0.0105,0.7709,-0.2656,338.5502,345.7224,355.6736
429.9556,0.0104,0.7707,-0.2657,338.5488,345.6555,355.7354
429.9667,0.0102,0.7708,-0.2658,338.5881,345.6385,355.7603
429.9778,0.0102,0.7707,-0.2659,338.6147,345.6408,355.7608
429.9889,0.0098,0.7703,-0.2659,338.6472,345.6133,355.7522
430.0,0.0098,0.7701,-0.2661,338.6758,345.5938,355.7246
430.0111,0.0099,0.7702,-0.2663,338.6828,345.5505,355.7132
430.0222,0.0099,0.7701,-0.2663,338.6662,345.4936,355.7054
430.0334,0.0096,0.7701,-0.2664,338.6389,345.4506,355.7029
430.0445,0.0096,0.7701,-0.2664,338.6241,345.4287,355.7169
430.0556,0.0097,0.7701,-0.2665,338.6046,345.4345,355.7703
430.0667,0.0096,0.7701,-0.2665,338.6113,345.4594,355.7838
430.0778,0.0097,0.77,-0.2665,338.6447,345.4735,355.7712
430.0889,0.0097,0.7699,-0.2666,338.6487,345.4639,355.7727
430.1,0.0098,0.7698,-0.2666,338.6525,345.4424,355.7527
430.1111,0.0099,0.7696,-0.2667,338.6348,345.3638,355.7415
430.1222,0.0099,0.7692,-0.2665,338.6223,345.2862,355.7704
430.1333,0.0101,0.7691,-0.2664,338.62800000000004,345.2287,355.7835
430.1444,0.0104,0.7689,-0.2662,338.6648,345.17,355.7987
430.1556,0.0107,0.7688,-0.2662,338.6779,345.1351,355.80300000000005
430.1667,0.011000000000000001,0.7686,-0.2659,338.7363,345.1899,355.8505
430.1778,0.0113,0.7684,-0.2655,338.788,345.2419,355.9469
430.1889,0.0114,0.7681,-0.2651,338.8221,345.3289,356.1107
430.2,0.0114,0.768,-0.2646,338.8742,345.3967,356.2774
430.2111,0.0114,0.7678,-0.2642,338.9387,345.3988,356.4377
430.2222,0.0111,0.7676,-0.2636,338.9971,345.2789,356.6675
430.2333,0.0108,0.7675,-0.2629,339.0919,345.0061,356.93
430.2444,0.0102,0.7675,-0.262,339.1917,344.5511,357.2097
430.2556,0.0093,0.7675,-0.2611,339.2188,344.00699999999995,357.398
430.2667,0.0083,0.7679,-0.2599,339.2451,343.52099999999996,357.5338
430.2778,0.0072,0.7683,-0.2584,339.1781,342.9144,357.7295
430.2889,0.0057,0.7685,-0.2566,338.9804,342.3041,358.0978
430.3,0.0045,0.7689,-0.2545,338.67400000000004,341.7166,358.5291
430.3111,0.003,0.7692,-0.2522,338.342,341.2159,359.059
430.3222,0.0018,0.7695,-0.2498,338.0162,340.7574,359.58099999999996
430.3333,0.0001,0.77,-0.2464,337.5513,340.4523,0.3163
430.3445,-0.0012,0.7702,-0.2435,337.1648,340.1047,0.9311
430.3556,-0.0023,0.7704,-0.2401,336.7551,339.7901,1.5868
430.3667,-0.0035,0.7703,-0.2367,336.4321,339.50800000000004,2.1733
430.3778,-0.0048,0.7706,-0.2336,336.1439,339.2556,2.6401
430.3889,-0.0062,0.7707,-0.2301,335.996,339.1191,2.8031
430.4,-0.008,0.7709999999999999,-0.2264,335.9168,339.1161,2.6225
430.4111,-0.0097,0.7712,-0.2229,335.9693,339.2235,2.3042
430.4222,-0.0113,0.7714,-0.2194,336.048,339.3091,2.1112
430.4333,-0.0126,0.7712,-0.21600000000000003,336.2507,339.4208,1.9557
430.4445,-0.0145,0.7711,-0.2121,336.37699999999995,339.4198,1.9921
430.4556,-0.0162,0.7712,-0.2084,336.3764,339.3665,2.0584
430.4667,-0.0176,0.7711,-0.2046,336.1713,339.2059,2.3174
430.4778,-0.0193,0.7709999999999999,-0.2008,336.0294,339.0842,2.5313
430.4889,-0.0207,0.7709999999999999,-0.19699999999999998,335.9055,339.0312,2.7236
430.5,-0.0224,0.7713,-0.1933,335.8726,339.18800000000005,2.7267
430.5111,-0.0238,0.7715,-0.1897,335.9021,339.5559,2.5885
430.5222,-0.0253,0.7715,-0.1862,335.9284,340.0324,2.5164
430.5334,-0.0266,0.7717,-0.1827,335.9065,340.4192,2.5064
430.5445,-0.0277,0.7721,-0.1794,335.8054,340.7297,2.5462
430.5556,-0.0288,0.7722,-0.1759,335.6664,340.8746,2.5803
430.5667,-0.0298,0.7722,-0.1724,335.476,340.9565,2.6966
430.5778,-0.0308,0.7722,-0.1688,335.3228,341.1054,2.8127
430.5889,-0.0317,0.7722,-0.1656,335.2092,341.3287,2.8845
430.6,-0.0325,0.772,-0.1624,335.1996,341.6896,2.8196
430.6111,-0.0334,0.7719,-0.1595,335.2698,342.0715,2.7459
430.6222,-0.0344,0.7717,-0.1567,335.3483,342.4375,2.7071
430.6333,-0.0357,0.7716,-0.1543,335.5142,342.6903,2.6060000000000003
430.6444,-0.0369,0.7714,-0.1517,335.5851,342.7553,2.5349
430.6556,-0.0382,0.7709,-0.1494,335.6171,342.4502,2.5278
430.6667,-0.0394,0.7701,-0.1471,335.5299,341.9333,2.8139999999999996
430.6778,-0.0406,0.7692,-0.1448,335.4692,341.4109,3.4765
430.6889,-0.0419,0.7683,-0.1425,335.454,341.0519,4.0832
430.7,-0.0433,0.7676,-0.1403,335.5551,340.7878,4.7116
430.7111,-0.0447,0.7666,-0.1384,335.8488,340.7443,4.8902
430.7222,-0.0461,0.7657,-0.1365,336.1309,340.781,4.9137
430.7333,-0.0468,0.7653,-0.1356,333.436,340.8678,1.8272
430.7444,-0.0472,0.7645,-0.1345,331.6526,340.673,359.4364
430.7556,-0.0479,0.7635,-0.133,330.555,340.3106,359.5782
430.7667,-0.0495,0.7624,-0.1312,330.2095,337.7306,0.2646
430.7778,-0.0517,0.7612,-0.1287,330.7758,334.2906,1.6711
430.7889,-0.0537,0.7601,-0.1264,330.9557,333.2288,1.8363
430.8,-0.0554,0.7588,-0.1246,330.8377,334.2108,1.9258
430.8111,-0.0566,0.7576,-0.12300000000000001,330.815,334.0928,3.2125
430.8222,-0.0578,0.7566,-0.1217,331.1648,334.4983,4.9311
430.8333,-0.0584,0.7559999999999999,-0.1199,331.8882,342.0333,7.1245
430.8445,-0.059000000000000004,0.7554,-0.11900000000000001,331.9336,346.0569,7.1064
430.8556,-0.0602,0.7548,-0.1189,333.1248,344.1528,8.0139
430.8667,-0.062,0.7544,-0.1187,334.5941,338.0145,8.9753
430.8778,-0.0638,0.754,-0.1176,335.1944,332.5535,8.2769
430.8889,-0.0659,0.7538,-0.1169,334.6867,333.9767,5.5029
430.9,-0.0679,0.7533,-0.1161,333.51,337.1057,1.705
430.9111,-0.0702,0.7526,-0.1155,333.1068,339.1714,359.54400000000004
430.9222,-0.0729,0.752,-0.1149,333.3459,338.5974,359.6146
430.9333,-0.0754,0.7515,-0.1141,334.0661,336.5556,1.643
430.9445,-0.0776,0.7511,-0.1129,334.6401,335.006,3.5603
430.9556,-0.0796,0.7507,-0.1116,334.9981,337.0495,4.9727
430.9667,-0.0818,0.7502,-0.1104,334.8634,337.9484,5.5002
430.9778,-0.0841,0.7499,-0.1094,335.0199,338.6612,6.2388
430.9889,-0.0867,0.7496,-0.1086,334.7219,339.0701,5.4378
431.0,-0.0894,0.7493,-0.1077,334.5271,338.9517,4.73
431.0111,-0.0922,0.7489,-0.1069,334.3003,339.3335,3.5554
431.0222,-0.0952,0.7484,-0.106,334.2135,339.8438,2.6345
