time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
938.8556,0.0497,0.7369,-0.2791,20.465,60.3119,75.4033
938.8667,0.0455,0.7386,-0.2712,21.9445,60.963,76.1137
938.8778,0.0455,0.7386,-0.2712,21.9445,60.963,76.1137
938.8889,0.0439,0.7392,-0.2674,22.5259,61.4165,76.368
938.9,0.0423,0.7397,-0.264,23.1058,61.9458,76.6452
938.9111,0.0412,0.7403,-0.2607,23.5719,62.3675,76.9941
938.9222,0.0401,0.7408,-0.2573,23.9394,62.7059,77.3301
938.9333,0.0395,0.7409,-0.2544,23.9536,62.9887,77.6572
938.9445,0.0392,0.741,-0.2516,23.7648,63.3139,77.8968
938.9556,0.0388,0.741,-0.2488,23.6398,63.6796,78.0865
938.9667,0.0383,0.7409,-0.2464,23.47,64.0491,78.238
938.9778,0.0382,0.7407,-0.2443,23.2344,64.3404,78.403
938.9889,0.0379,0.7404,-0.242,23.0458,64.57600000000001,78.5615
939.0,0.0377,0.7401,-0.2403,22.883000000000003,64.7616,78.6345
939.0111,0.0377,0.7397,-0.2385,22.8386,64.8938,78.6177
939.0222,0.0374,0.7393,-0.2369,22.9027,65.0414,78.6456
939.0334,0.0372,0.7390000000000001,-0.2354,23.0683,65.139,78.6936
939.0445,0.0374,0.7387,-0.2341,23.3657,65.0749,78.6846
939.0556,0.0376,0.7382,-0.2331,23.495,65.043,78.6864
939.0667,0.0377,0.7375,-0.2322,23.526,64.9375,78.6889
939.0778,0.0378,0.7369,-0.2316,23.4433,64.7389,78.7314
939.0889,0.0379,0.7363,-0.2311,23.2644,64.4915,78.7548
939.1,0.0383,0.7355,-0.2311,22.8362,64.1109,78.6457
939.1111,0.0384,0.7347,-0.2312,22.3819,63.9119,78.5773
939.1223,0.0384,0.7340000000000001,-0.2316,21.9706,63.8424,78.5918
939.1334,0.0383,0.7333,-0.2319,21.6419,63.8649,78.7112
939.1445,0.0385,0.7326,-0.2323,21.3529,63.8801,78.8031
939.1556,0.0385,0.7319,-0.2326,20.9477,63.8583,78.8482
939.1667,0.0386,0.7313,-0.233,20.45,63.7889,78.8111
939.1778,0.0385,0.7305,-0.2334,20.0642,63.6573,78.7403
939.1889,0.0385,0.7303,-0.2337,19.9728,63.3249,78.5758
939.2,0.0386,0.7299,-0.2339,19.7962,63.0047,78.4378
939.2111,0.0387,0.7293,-0.23399999999999999,19.5101,62.7216,78.32300000000001
939.2222,0.0386,0.7291,-0.2339,19.1904,62.6557,78.3143
939.2333,0.0385,0.7290000000000001,-0.2337,18.9493,62.7116,78.317
939.2444,0.0382,0.7288,-0.2335,18.747,62.7258,78.2924
939.2556,0.038,0.7289,-0.2332,18.6046,62.848,78.303
939.2667,0.0376,0.7291,-0.2326,18.4878,63.008,78.3712
939.2778,0.0371,0.7291,-0.2323,18.3865,63.1566,78.4478
939.2889,0.0365,0.7295,-0.2316,18.4732,63.3702,78.5278
939.3,0.036000000000000004,0.7298,-0.231,18.5618,63.5205,78.5607
939.3112,0.0353,0.7303,-0.2302,18.7817,63.6782,78.6075
939.3223,0.0345,0.7306,-0.2293,18.8947,63.8674,78.7206
939.3334,0.0328,0.7313,-0.2276,18.9705,64.2311,79.056
939.3445,0.0318,0.7318,-0.2268,19.0675,64.3641,79.2232
939.3556,0.0318,0.7318,-0.2268,19.0675,64.3641,79.2232
939.3667,0.0305,0.7324,-0.2263,19.1798,64.4923,79.4136
939.3778,0.0293,0.7325,-0.2257,19.1723,64.6541,79.5922
939.3889,0.0279,0.7326,-0.2251,19.1105,64.8,79.8156
939.4,0.0267,0.7329,-0.2245,19.1739,64.887,79.9917
939.4111,0.0252,0.7334,-0.2235,19.3685,64.8751,80.098
939.4222,0.0238,0.7336,-0.2225,19.5393,64.9062,80.2163
939.4333,0.0224,0.7340000000000001,-0.2215,19.6843,64.8552,80.2799
939.4445,0.0208,0.7341,-0.2204,19.6943,64.7502,80.3267
939.4556,0.0193,0.7343,-0.2193,19.75,64.6464,80.4169
939.4667,0.0181,0.7345,-0.2184,19.8327,64.5922,80.5359
939.4778,0.0167,0.7348,-0.2173,19.975,64.6126,80.6486
939.4889,0.0154,0.735,-0.2163,20.1601,64.72,80.7749
939.5,0.0141,0.7351,-0.2154,20.3617,64.765,80.8784
939.5111,0.0127,0.7353,-0.2146,20.5504,64.77199999999999,80.9909
939.5222,0.0116,0.7354,-0.214,20.6746,64.7105,81.027
939.5334,0.0105,0.7353,-0.2133,20.7339,64.6966,81.1001
939.5445,0.0092,0.7355,-0.2125,20.7957,64.7218,81.2144
939.5556,0.0082,0.7356,-0.2118,20.814,64.7706,81.3538
939.5667,0.006999999999999999,0.7354,-0.2111,20.7212,64.7514,81.4695
939.5778,0.006,0.7352,-0.2106,20.5283,64.6935,81.5927
939.5889,0.0049,0.735,-0.2099,20.3812,64.6286,81.748
939.6,0.004,0.735,-0.2094,20.2389,64.5767,81.904
939.6111,0.0032,0.7348,-0.2088,20.1597,64.5519,81.93799999999999
939.6223,0.0022,0.7347,-0.2082,20.1349,64.5559,81.9421
939.6334,0.0013,0.7346,-0.2077,20.2023,64.5383,81.9701
939.6445,0.0002,0.7347,-0.2071,20.2636,64.4693,82.0185
939.6556,-0.0006,0.7347,-0.2068,20.3836,64.3764,82.0433
939.6667,-0.0014,0.7346,-0.2062,20.4881,64.2394,82.0473
939.6778,-0.0022,0.7345,-0.2058,20.5049,64.1038,82.0917
939.6889,-0.003,0.7345,-0.2052,20.4368,64.0689,82.2115
939.7,-0.0037,0.7345,-0.2044,20.343,63.9931,82.2826
939.7111,-0.0045,0.7346,-0.2037,20.2125,63.845,82.3467
939.7222,-0.0053,0.7346,-0.2031,20.0972,63.7172,82.4131
939.7333,-0.006,0.7346,-0.2026,19.9449,63.6079,82.5354
939.7444,-0.0066,0.7345,-0.2022,19.7909,63.5769,82.63
939.7556,-0.0071,0.7345,-0.2021,19.6453,63.5689,82.7063
939.7667,-0.0078,0.7343,-0.2019,19.5352,63.5681,82.7921
939.7778,-0.0083,0.7342,-0.2017,19.429000000000002,63.5615,82.8808
939.7889,-0.0089,0.7339,-0.2016,19.3215,63.527,82.9269
939.8,-0.0094,0.7335,-0.2015,19.2443,63.4538,82.9404
939.8112,-0.0097,0.7331,-0.2015,19.2577,63.3417,82.9294
939.8223,-0.0099,0.7327,-0.2017,19.2707,63.2384,82.9288
939.8334,-0.01,0.7324,-0.2018,19.2558,63.1511,82.9329
939.8445,-0.0103,0.7322,-0.20199999999999999,19.2722,63.0772,82.9251
939.8556,-0.0105,0.7318,-0.2023,19.273,63.0102,82.8943
939.8667,-0.0106,0.7315,-0.2027,19.2291,62.8959,82.8019
939.8778,-0.0108,0.7312,-0.203,19.1635,62.8459,82.7117
939.8889,-0.0109,0.7308,-0.2034,19.111,62.7809,82.6287
939.9,-0.011000000000000001,0.7305,-0.2039,19.0637,62.6951,82.5369
939.9111,-0.0111,0.7302,-0.2044,18.942999999999998,62.57899999999999,82.4832
939.9222,-0.0112,0.73,-0.2048,18.8433,62.5623,82.4575
939.9333,-0.0112,0.7298,-0.2051,18.7861,62.5299,82.4
939.9445,-0.0114,0.7297,-0.2054,18.6401,62.5161,82.3077
939.9556,-0.0115,0.7295,-0.2057,18.5137,62.5691,82.2487
939.9667,-0.0119,0.7293,-0.2061,18.5199,62.6855,82.1877
939.9778,-0.0122,0.7290000000000001,-0.2064,18.6228,62.7846,82.1065
939.9889,-0.0126,0.7289,-0.2068,18.7384,62.8645,82.0494
940.0,-0.0129,0.7289,-0.2072,18.8643,62.97,82.037
940.0111,-0.0134,0.7288,-0.2073,18.9579,63.1495,82.0681
940.0222,-0.013999999999999999,0.7288,-0.2071,19.2163,63.3977,82.08200000000001
940.0334,-0.0146,0.7288,-0.2069,19.4616,63.6563,82.0677
940.0445,-0.0151,0.7288,-0.2067,19.7169,63.8791,82.0486
940.0556,-0.0157,0.7288,-0.2063,19.980999999999998,64.1043,82.0464
940.0667,-0.0164,0.7288,-0.20600000000000002,20.1677,64.3248,82.0975
940.0778,-0.0167,0.7288,-0.2058,20.3931,64.5487,82.0931
940.0889,-0.0168,0.7288,-0.2057,20.6862,64.7691,81.9999
940.1,-0.0168,0.7287,-0.2055,20.9338,65.0085,81.9259
940.1111,-0.0165,0.7285,-0.2054,21.217,65.1591,81.7498
940.1223,-0.0161,0.7282,-0.2053,21.5124,65.3408,81.5685
940.1334,-0.0157,0.7279,-0.2051,21.8573,65.4995,81.375
940.1445,-0.0151,0.7275,-0.2047,22.1878,65.6552,81.1942
940.1556,-0.0146,0.7272,-0.2042,22.4617,65.8537,81.0313
940.1667,-0.0141,0.7269,-0.2035,22.7864,66.2057,81.0234
940.1778,-0.0138,0.727,-0.2025,23.0575,66.6531,81.1039
940.1889,-0.0131,0.7271,-0.2015,23.3725,67.1588,81.1814
940.2,-0.0124,0.7271,-0.2005,23.7164,67.7414,81.296
940.2111,-0.0117,0.7275,-0.19899999999999998,24.015,68.5238,81.5405
940.2222,-0.011000000000000001,0.7275,-0.1973,23.9311,69.3676,81.7857
940.2333,-0.0102,0.7278,-0.1954,23.9214,70.2544,82.1599
940.2444,-0.0092,0.728,-0.1936,23.9527,71.0368,82.4756
940.2556,-0.0083,0.7284,-0.1912,23.8403,71.6494,82.6823
940.2667,-0.0074,0.7289,-0.1892,23.7184,72.0205,82.7267
940.2778,-0.0064,0.7294,-0.1873,23.6427,72.2892,82.7245
940.2889,-0.0055,0.73,-0.1853,23.6058,72.7292,82.8396
940.3,-0.0047,0.7308,-0.1834,23.6219,73.0996,82.8399
940.3112,-0.0037,0.7312,-0.1815,23.6276,73.4575,82.7923
940.3223,-0.0028,0.732,-0.1797,23.5836,73.812,82.7607
940.3334,-0.002,0.7326,-0.1775,23.4928,74.176,82.8241
940.3445,-0.0013,0.7331,-0.1755,23.3714,74.5014,82.9508
940.3556,-0.0005,0.7338,-0.1735,23.2695,74.8145,83.0737
940.3667,0.0003,0.7344,-0.1713,23.1763,75.1872,83.1905
940.3778,0.0007,0.7352,-0.1693,23.113000000000003,75.5095,83.2657
940.3889,0.0014,0.736,-0.1675,23.1327,75.8102,83.3164
940.4,0.002,0.7366,-0.1655,23.2113,76.1079,83.3747
940.4111,0.0025,0.7371,-0.1637,23.2792,76.3918,83.4333
940.4222,0.0029,0.7374,-0.1619,23.3683,76.6892,83.5109
940.4333,0.0035,0.7379,-0.16,23.5262,76.9744,83.5276
940.4445,0.0039,0.7385,-0.1581,23.6188,77.256,83.5328
940.4556,0.0046,0.7390000000000001,-0.1564,23.7261,77.483,83.5675
940.4667,0.0051,0.7394,-0.1548,23.8359,77.6993,83.6141
940.4778,0.0059,0.74,-0.153,23.9894,77.8782,83.6077
940.4889,0.0063,0.7404,-0.1513,24.0045,78.0807,83.5789
940.5,0.0065,0.7407,-0.1499,23.899,78.1402,83.5215
940.5111,0.0069,0.741,-0.1486,23.8434,78.1245,83.52
940.5222,0.0074,0.7413,-0.1474,23.851,78.1528,83.51
940.5334,0.0078,0.7416,-0.1462,23.8503,78.2842,83.4985
940.5445,0.008,0.742,-0.1448,23.9174,78.4626,83.5396
940.5556,0.0085,0.7425,-0.1436,24.0319,78.6525,83.6697
940.5667,0.009000000000000001,0.7429,-0.1422,24.0856,78.8382,83.8362
940.5778,0.0094,0.7432,-0.1406,24.0874,78.9978,84.01100000000001
940.5889,0.0098,0.7436,-0.1392,24.1252,79.1566,84.1245
940.6,0.0101,0.7441,-0.1379,24.2268,79.2092,84.0773
940.6111,0.0103,0.7446,-0.1366,24.3348,79.3135,84.0693
940.6223,0.0105,0.7452,-0.1354,24.3743,79.6706,84.2573
940.6334,0.0107,0.7458,-0.1341,24.4583,79.9472,84.3894
940.6445,0.011000000000000001,0.7465,-0.133,24.6053,80.1156,84.4562
940.6556,0.0112,0.7471,-0.1319,24.7369,80.2521,84.5254
940.6667,0.0116,0.7474,-0.1309,24.706999999999997,80.1429,84.4858
940.6778,0.0119,0.7475,-0.1303,24.682,79.8886,84.3659
940.6889,0.0122,0.7477,-0.1298,24.7287,79.7174,84.2387
940.7,0.0121,0.7477,-0.1297,24.7497,79.6927,84.1996
940.7111,0.0119,0.7479,-0.1296,24.8488,79.7137,84.2192
940.7222,0.012,0.7479,-0.1301,25.0165,79.4967,84.0239
940.7333,0.012,0.7476,-0.1306,25.0578,79.2921,83.8592
940.7444,0.0118,0.7472,-0.1308,25.0001,79.0868,83.7753
940.7556,0.0119,0.7464,-0.1316,24.88,78.8305,83.7055
940.7667,0.0119,0.7457,-0.1323,24.8387,78.5511,83.6075
940.7778,0.0116,0.745,-0.1333,24.8312,78.188,83.3886
940.7889,0.0115,0.7444,-0.1344,24.8625,77.7831,83.132
940.8,0.011000000000000001,0.7435,-0.1358,24.9967,77.2958,82.8115
940.8112,0.0104,0.7427,-0.1374,25.1687,76.9033,82.5131
940.8223,0.0098,0.742,-0.139,25.4259,76.6687,82.24600000000001
940.8334,0.0092,0.7413,-0.1404,25.7627,76.4957,81.9898
940.8445,0.0085,0.741,-0.1418,26.1769,76.5051,81.8301
940.8556,0.0079,0.7404,-0.1432,26.3917,76.32600000000001,81.679
940.8667,0.0075,0.7398,-0.1445,26.5534,75.944,81.5251
940.8778,0.0071,0.7393,-0.1462,26.5967,75.4527,81.3428
940.8889,0.0064,0.7385,-0.14800000000000002,26.5492,74.9547,81.0725
940.9,0.0057,0.738,-0.15,26.5482,74.5169,80.7794
940.9111,0.0054,0.7374,-0.1523,26.5766,74.2482,80.4846
940.9222,0.005,0.737,-0.1545,26.5916,74.163,80.2751
940.9333,0.0044,0.7365,-0.1567,26.6016,74.0235,80.1237
940.9445,0.0038,0.7362,-0.1587,26.6213,73.7625,79.992
940.9556,0.0032,0.7356,-0.1608,26.6201,73.4564,79.8238
940.9667,0.0027,0.735,-0.1631,26.6359,73.0665,79.5719
940.9778,0.0021,0.7345,-0.1655,26.7617,72.6991,79.3033
940.9889,0.0016,0.7341,-0.168,26.9532,72.3706,79.0327
941.0,0.0011,0.7335,-0.1705,27.1534,72.0926,78.8005
941.0111,0.0007,0.733,-0.17300000000000001,27.3376,71.8214,78.5709
941.0222,0.0007,0.733,-0.17300000000000001,27.3376,71.8214,78.5709
941.0334,0.0006,0.7319,-0.1777,27.4651,71.2864,78.2351
941.0445,0.0006,0.7319,-0.1777,27.4651,71.2864,78.2351
941.0556,0.0004,0.7313,-0.1802,27.3586,70.9707,78.0381
941.0667,0.0004,0.7309,-0.1828,27.429000000000002,70.6017,77.7487
941.0778,0.0002,0.7303,-0.1856,27.4265,70.2229,77.4066
941.0889,0.0002,0.7296,-0.1884,27.3278,69.8218,77.0358
941.1,0.0004,0.7289,-0.1912,27.2676,69.4408,76.7496
941.1111,0.0006,0.7282,-0.19399999999999998,27.1522,69.0901,76.4809
941.1223,0.0009,0.7274,-0.1967,26.9447,68.8479,76.3862
941.1334,0.0011,0.7266,-0.1993,26.6509,68.5655,76.3019
941.1445,0.0012,0.7259,-0.20199999999999999,26.3895,68.2347,76.1592
941.1556,0.0015,0.7253,-0.2049,26.2008,67.9803,75.8623
941.1667,0.0018,0.7246,-0.2077,26.1013,67.5596,75.6026
941.1778,0.0022,0.7241,-0.2105,26.0262,67.1555,75.3756
941.1889,0.0028,0.7234,-0.2132,25.883000000000003,66.8681,75.1862
941.2,0.0035,0.7226,-0.2158,25.7251,66.3932,74.9962
941.2111,0.0045,0.7218,-0.2186,25.4398,65.721,74.7676
941.2222,0.0055,0.7211,-0.2217,25.0746,65.0936,74.5323
941.2333,0.0064,0.7202,-0.2245,24.5447,64.5197,74.308
941.2444,0.0075,0.7193,-0.2275,24.1092,64.0664,74.0831
941.2556,0.0084,0.7186,-0.2305,23.7978,63.7168,73.884
941.2667,0.0094,0.7179,-0.2336,23.5376,63.3713,73.6985
941.2778,0.0105,0.7171,-0.2367,23.2781,62.9856,73.5257
941.2889,0.0116,0.7162,-0.2395,23.0074,62.6224,73.4027
941.3,0.0126,0.7153,-0.2423,22.7127,62.1117,73.2453
941.3112,0.0138,0.7145,-0.2452,22.3117,61.5724,73.071
941.3223,0.0151,0.7137,-0.2479,22.0354,61.053000000000004,72.8908
941.3334,0.0164,0.7129,-0.2508,21.7594,60.5542,72.7021
941.3445,0.0178,0.7123,-0.2537,21.4633,60.066,72.5582
941.3556,0.0195,0.7115,-0.2565,21.1435,59.5205,72.3854
941.3667,0.0213,0.7108,-0.2591,20.7625,59.0796,72.3232
941.3778,0.0232,0.71,-0.2617,20.2743,58.5991,72.2603
941.3889,0.0253,0.7091,-0.2641,19.7063,58.1032,72.1513
941.4,0.0272,0.7083,-0.2665,19.2251,57.6073,72.1257
941.4111,0.0293,0.7078,-0.26899999999999996,18.7036,56.9135,72.0821
941.4222,0.0315,0.7076,-0.2716,18.2963,56.3184,72.1637
941.4333,0.0337,0.7074,-0.2743,17.9541,55.7411,72.2863
941.4445,0.0364,0.7073,-0.27699999999999997,17.5745,55.1769,72.4378
941.4556,0.0392,0.7071,-0.2795,16.989,54.6226,72.5917
941.4667,0.0424,0.7071,-0.2821,16.3015,54.0525,72.7844
941.4778,0.0454,0.7069,-0.2847,15.5283,53.498000000000005,72.945
941.4889,0.0486,0.7068,-0.2871,14.5398,52.9522,73.01899999999999
941.5,0.052000000000000005,0.7068,-0.2895,13.6126,52.4615,73.10300000000001
941.5111,0.0555,0.7065,-0.2919,12.7155,52.0119,73.1529
941.5222,0.0591,0.7062,-0.2941,11.8778,51.3721,73.1168
941.5334,0.0626,0.7059,-0.2965,11.0698,50.7361,73.1213
941.5445,0.0664,0.7058,-0.2985,10.3964,50.0407,73.2048
941.5556,0.0705,0.7055,-0.3004,9.7526,49.242,73.4191
941.5667,0.0747,0.7054,-0.3025,8.9501,48.431999999999995,73.7269
941.5778,0.079,0.7052,-0.3045,8.2141,47.5323,73.9998
941.5889,0.0836,0.705,-0.3066,7.5611,46.7125,74.2296
941.6,0.0881,0.7048,-0.3089,6.8405,45.8297,74.3597
941.6111,0.0931,0.7048,-0.3111,6.1431,44.9149,74.4421
941.6223,0.0982,0.7048,-0.3129,5.4522,44.0666,74.6065
941.6334,0.10300000000000001,0.7049,-0.3151,4.5763,43.278,74.9012
941.6445,0.1076,0.7051,-0.3171,3.661,42.5109,75.3065
941.6556,0.1118,0.7055,-0.3192,2.7230000000000003,41.817,75.8697
941.6667,0.1159,0.7057,-0.3215,1.7601,41.1196,76.3014
941.6778,0.12,0.7058,-0.3241,0.8946,40.22,76.4628
941.6889,0.124,0.7059,-0.3263,0.1158,39.3618,76.6202
941.7,0.128,0.706,-0.3285,359.5033,38.4258,76.6766
941.7111,0.132,0.7059,-0.3305,358.9756,37.304,76.8536
941.7222,0.1359,0.7057,-0.3324,358.5137,36.1833,77.2038
941.7333,0.1394,0.7057,-0.3348,358.1588,35.1378,77.6886
941.7444,0.14300000000000002,0.7055,-0.337,357.8206,34.1207,78.1549
941.7556,0.1461,0.7053,-0.3396,357.6309,33.1897,78.4887
941.7667,0.1491,0.705,-0.3419,357.3207,32.2538,78.7018
941.7778,0.1519,0.7046,-0.3443,357.1184,31.3405,78.8142
941.7889,0.1548,0.7042,-0.3464,356.9557,30.3406,78.9295
941.8,0.1574,0.7036,-0.3483,356.792,29.34,79.057
941.8112,0.16,0.703,-0.3501,356.6627,28.3446,79.2628
941.8223,0.1623,0.7023,-0.3516,356.6295,27.3828,79.545
941.8334,0.1643,0.7014,-0.3535,356.6233,26.5039,79.8287
941.8445,0.1664,0.7006,-0.3552,356.6111,25.6721,80.0735
941.8556,0.1681,0.6998,-0.3569,356.6677,25.0868,80.1394
941.8667,0.1699,0.6990000000000001,-0.3586,356.7215,24.3487,80.1901
941.8778,0.1716,0.698,-0.3601,356.74800000000005,23.6388,80.1257
941.8889,0.1731,0.6969,-0.3613,356.7606,22.9532,80.1124
941.9,0.1745,0.6958,-0.3628,356.7727,22.2738,80.0918
941.9111,0.17600000000000002,0.6947,-0.3641,356.7456,21.6258,80.1402
941.9222,0.1773,0.6933,-0.3651,356.6811,20.9926,80.2576
941.9333,0.1788,0.6919,-0.3664,356.6103,20.364,80.4051
941.9445,0.1804,0.6906,-0.3676,356.5463,19.8059,80.5676
941.9556,0.1825,0.6894,-0.3689,356.5327,19.2835,80.6141
941.9667,0.1842,0.6881,-0.3701,356.5705,18.8036,80.5944
941.9778,0.1861,0.6869,-0.3712,356.7717,18.4896,80.4511
941.9889,0.1879,0.6855,-0.3723,356.996,18.3021,80.3338
942.0,0.1896,0.6844,-0.3735,357.2394,18.099,80.1597
942.0111,0.1913,0.6833,-0.3746,357.3871,17.8255,79.9953
942.0222,0.1927,0.6819,-0.3756,357.4713,17.5351,79.8324
942.0334,0.1944,0.6807,-0.3767,357.5531,17.1896,79.6968
942.0445,0.196,0.6795,-0.3777,357.5805,16.8865,79.6008
942.0556,0.1977,0.6783,-0.3786,357.6204,16.674,79.4754
942.0667,0.19899999999999998,0.6767,-0.3796,357.6984,16.4754,79.3201
942.0778,0.2005,0.6755,-0.3807,357.8471,16.401,79.1286
