time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
937.8445,0.0544,0.7879999999999999,-0.2626,345.0154,344.8436,345.8432
937.8556,0.0552,0.7886,-0.262,345.5369,344.4143,345.04699999999997
937.8667,0.0556,0.7887,-0.2617,345.9594,344.0997,344.5832
937.8778,0.0559,0.7895,-0.2619,346.2349,343.9819,344.5833
937.8889,0.0562,0.7901,-0.2617,346.5502,343.8892,344.3398
937.9,0.0567,0.7905,-0.2617,346.7739,343.8521,344.0613
937.9111,0.0567,0.7911,-0.2623,346.7396,344.0829,343.827
937.9222,0.0569,0.7915,-0.2623,346.8148,344.17699999999996,343.527
937.9333,0.0573,0.7919,-0.2626,346.6883,344.36300000000006,343.2345
937.9445,0.0572,0.7924,-0.263,346.4565,344.5481,343.0669
937.9556,0.0574,0.7928,-0.2634,346.2483,344.6723,342.9683
937.9667,0.0576,0.7934,-0.264,345.9166,344.8113,343.0437
937.9778,0.0575,0.794,-0.2643,345.6475,344.9223,343.1033
937.9889,0.0576,0.7945,-0.2649,345.4483,345.0478,342.9642
938.0,0.0577,0.7949,-0.2654,345.3443,345.1767,342.6945
938.0111,0.0578,0.7954,-0.266,345.265,345.3151,342.4791
938.0222,0.0578,0.7959999999999999,-0.2664,345.1901,345.4605,342.3964
938.0334,0.0575,0.7961,-0.2669,345.05300000000005,345.6059,342.3443
938.0445,0.0575,0.7966,-0.2675,344.9099,345.7775,342.2339
938.0556,0.0576,0.797,-0.268,344.7657,345.9562,341.9864
938.0667,0.0577,0.7974,-0.2686,344.6017,346.1831,341.6908
938.0778,0.057999999999999996,0.7975,-0.2693,344.4108,346.452,341.3616
938.0889,0.057999999999999996,0.7978,-0.2698,344.191,346.7152,341.1897
938.1,0.057999999999999996,0.7981,-0.2704,343.9126,347.07099999999997,341.149
938.1111,0.0578,0.7984,-0.2711,343.5945,347.491,341.2581
938.1223,0.0576,0.7986,-0.2718,343.2387,347.9914,341.3903
938.1334,0.0576,0.7988,-0.2725,342.8186,348.5233,341.5463
938.1445,0.057,0.7991,-0.2734,342.1954,349.2332,341.9784
938.1556,0.0565,0.799,-0.2741,341.4733,349.9677,342.4619
938.1667,0.0561,0.7988,-0.2748,340.75,350.639,342.9015
938.1778,0.0556,0.7987,-0.2753,339.8165,351.2758,343.5138
938.1889,0.0554,0.7986,-0.2758,339.0288,351.87199999999996,343.9492
938.2,0.0555,0.7986,-0.276,338.1931,352.5222,344.2139
938.2111,0.0554,0.7985,-0.276,337.4132,353.1737,344.3431
938.2222,0.0557,0.7981,-0.2759,336.6385,353.9814,344.236
938.2333,0.0556,0.7979,-0.2758,335.9025,354.7787,344.4248
938.2444,0.0559,0.7976,-0.2756,335.2861,355.67400000000004,344.76599999999996
938.2556,0.0561,0.7975,-0.2751,334.7779,356.6639,345.1118
938.2667,0.0559,0.7971,-0.2747,334.3323,357.6854,345.4352
938.2778,0.0561,0.797,-0.2741,333.9909,358.7047,345.7077
938.2889,0.0563,0.7968,-0.2737,333.6792,359.7131,345.8915
938.3,0.0565,0.7967,-0.273,333.6181,0.7271,345.8776
938.3112,0.0569,0.7965,-0.2724,333.5312,1.7101,345.8352
938.3223,0.0571,0.7965,-0.2714,333.7866,2.6403,345.5631
938.3334,0.0571,0.7963,-0.2706,333.884,3.4753,345.4065
938.3445,0.0576,0.7963,-0.2696,334.2276,4.1091,345.0229
938.3556,0.0576,0.7961,-0.2681,334.6716,4.5109,344.7849
938.3667,0.0577,0.7964,-0.2672,335.1107,4.7634,344.9478
938.3778,0.0576,0.7969,-0.2664,335.4976,4.9248,345.4969
938.3889,0.0574,0.7976,-0.2656,335.8554,5.1501,346.0398
938.4,0.0566,0.7983,-0.2649,336.2824,5.2773,346.4954
938.4111,0.055999999999999994,0.7991,-0.2642,336.7336,5.4962,346.1311
938.4222,0.0553,0.7995,-0.2637,337.1798,5.7671,345.0514
938.4333,0.0544,0.7999,-0.2631,337.6293,6.0424,343.6943
938.4445,0.0529,0.8002,-0.2622,338.0406,6.2875,342.4849
938.4556,0.0514,0.8007,-0.2614,338.4141,6.5412,341.7853
938.4667,0.0491,0.8012,-0.2602,338.6761,6.8085,341.6086
938.4778,0.0461,0.802,-0.2589,338.8241,7.1294,342.0858
938.4889,0.0437,0.8032,-0.2576,338.9981,7.4563,342.5569
938.5,0.0403,0.8042,-0.2559,339.0736,7.8442,343.19300000000004
938.5111,0.037000000000000005,0.8048,-0.2539,339.2004,8.363,343.0099
938.5222,0.0335,0.8053,-0.2513,339.4072,9.0531,341.99199999999996
938.5334,0.03,0.8056,-0.2482,339.7431,9.9393,340.3709
938.5445,0.026000000000000002,0.8059999999999999,-0.2447,340.224,10.9654,338.6194
938.5556,0.0221,0.8064,-0.2415,340.6594,11.8597,337.57
938.5667,0.0181,0.8073,-0.2379,340.9838,12.7471,337.371
938.5778,0.0127,0.8082,-0.2336,340.9094,13.7544,339.6178
938.5889,0.0078,0.8092,-0.2295,341.0192,14.8176,340.6316
938.6,0.0026,0.81,-0.2248,341.3158,16.3658,340.6848
