time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.6445,0.106,0.8272,-0.5467,21.4634,83.1574,129.1646
972.6556,0.106,0.8272,-0.5468,21.4882,83.1335,129.1514
972.6667,0.1063,0.8269,-0.547,21.509,83.1074,129.1413
972.6778,0.1063,0.8267,-0.547,21.4929,83.0791,129.1351
972.6889,0.1065,0.8267,-0.5471,21.4863,83.0323,129.1304
972.7,0.106,0.8264,-0.5467,21.4814,82.9755,129.1239
972.7111,0.1059,0.8263,-0.5467,21.5184,82.9209,129.1047
972.7222,0.1061,0.8264,-0.5467,21.5544,82.9066,129.109
972.7333,0.1056,0.8262,-0.5463,21.5599,82.9126,129.1217
972.7444,0.1055,0.8262,-0.5461,21.5889,82.9509,129.1207
972.7556,0.1059,0.8264,-0.5461,21.5862,82.96,129.1185
972.7667,0.1055,0.8262,-0.5458,21.5076,82.9514,129.1115
972.7778,0.1055,0.8261,-0.5457,21.4123,82.9403,129.1164
972.7889,0.1055,0.8262,-0.546,21.3867,82.9214,129.115
972.8,0.1055,0.826,-0.546,21.4167,82.8855,129.1168
972.8112,0.1055,0.826,-0.5459,21.4429,82.8569,129.1204
972.8223,0.1058,0.8263,-0.5461,21.4815,82.8613,129.1274
972.8334,0.1055,0.8262,-0.5459,21.436,82.8646,129.1433
972.8445,0.1054,0.8261,-0.5458,21.3702,82.8821,129.157
972.8556,0.1057,0.8262,-0.546,21.3441,82.8963,129.1508
972.8667,0.1055,0.826,-0.5458,21.3417,82.8825,129.144
972.8778,0.1054,0.8259,-0.5457,21.3879,82.8553,129.1339
972.8889,0.1057,0.8262,-0.5458,21.4297,82.84899999999999,129.1507
972.9,0.1053,0.8259,-0.5454,21.4177,82.8542,129.1649
972.9111,0.1052,0.8259,-0.5453,21.3774,82.8661,129.1642
972.9222,0.1054,0.826,-0.5453,21.3573,82.8901,129.1686
972.9333,0.1053,0.8257,-0.5452,21.355,82.9391,129.1724
972.9445,0.1052,0.8257,-0.5452,21.3614,82.9761,129.1851
972.9556,0.1053,0.8258,-0.5455,21.3714,82.9831,129.174
972.9667,0.105,0.8256,-0.5453,21.3766,82.9875,129.1795
972.9778,0.1049,0.8255,-0.5453,21.3744,82.9847,129.1822
972.9889,0.1049,0.8255,-0.5455,21.3623,82.9716,129.1803
973.0,0.1044,0.8253,-0.5453,21.3407,82.9403,129.1858
973.0111,0.1043,0.8252,-0.5452,21.3422,82.914,129.1893
973.0222,0.1045,0.8254,-0.5454,21.3861,82.9218,129.1986
973.0334,0.1041,0.8253,-0.5452,21.4044,82.926,129.2071
973.0445,0.10400000000000001,0.8252,-0.5451,21.4163,82.9395,129.22299999999998
973.0556,0.1042,0.8254,-0.5452,21.3831,82.9395,129.2354
973.0667,0.1043,0.8253,-0.5453,21.3146,82.9136,129.2347
973.0778,0.1042,0.8252,-0.5453,21.2561,82.8845,129.2381
973.0889,0.1043,0.8254,-0.5453,21.2082,82.8679,129.2512
973.1,0.1041,0.8252,-0.5451,21.1771,82.8428,129.2598
973.1111,0.10400000000000001,0.8251,-0.545,21.1879,82.82600000000001,129.2753
973.1223,0.1044,0.8254,-0.5451,21.2123,82.8429,129.2796
973.1334,0.10400000000000001,0.8253,-0.5448,21.1921,82.8784,129.2924
973.1445,0.1039,0.8253,-0.5446,21.1676,82.9171,129.3086
973.1556,0.1043,0.8255,-0.5448,21.1245,82.9425,129.32
973.1667,0.10400000000000001,0.8253,-0.5445,21.09,82.9423,129.3344
973.1778,0.1039,0.8253,-0.5444,21.0979,82.9024,129.333
973.1889,0.1044,0.8256,-0.5446,21.1058,82.8689,129.3419
973.2,0.1041,0.8254,-0.5443,21.115,82.8296,129.351
973.2111,0.1041,0.8254,-0.5441,21.1219,82.8106,129.3453
973.2222,0.1044,0.8256,-0.5445,21.1046,82.8029,129.3291
973.2333,0.1042,0.8255,-0.5443,21.0883,82.8188,129.3195
973.2444,0.1041,0.8254,-0.5442,21.1114,82.8815,129.3141
973.2556,0.1045,0.8258,-0.5447,21.1269,82.9291,129.3048
973.2667,0.1042,0.8257,-0.5445,21.0907,82.9464,129.3039
973.2778,0.1041,0.8257,-0.5444,21.0675,82.9667,129.3103
973.2889,0.1045,0.826,-0.5447,21.0829,82.9702,129.3028
973.3,0.1045,0.8258,-0.5447,21.1018,82.9785,129.2959
973.3112,0.1045,0.8258,-0.5445,21.1519,82.9925,129.2836
973.3223,0.105,0.8261,-0.5448,21.1945,83.0016,129.2685
973.3334,0.1047,0.8259,-0.5445,21.2095,83.0332,129.2622
973.3445,0.1046,0.8259,-0.5444,21.2142,83.0693,129.2478
973.3556,0.1049,0.8261,-0.5447,21.2014,83.0992,129.2466
973.3667,0.1049,0.826,-0.5447,21.177,83.1226,129.2365
973.3778,0.1048,0.8259,-0.5446,21.1493,83.1371,129.2222
973.3889,0.105,0.8261,-0.5448,21.1675,83.1479,129.22299999999998
973.4,0.105,0.8259,-0.5447,21.1932,83.1421,129.2191
973.4111,0.1049,0.8258,-0.5447,21.2282,83.1163,129.2044
973.4222,0.1055,0.8262,-0.5448,21.2784,83.1408,129.1909
973.4333,0.1053,0.8261,-0.5447,21.2932,83.1685,129.188
973.4445,0.1052,0.8261,-0.5447,21.2444,83.1791,129.179
973.4556,0.1055,0.8262,-0.5449,21.1955,83.1897,129.1715
973.4667,0.1051,0.826,-0.5446,21.148000000000003,83.1899,129.1683
973.4778,0.105,0.826,-0.5445,21.1667,83.1695,129.1614
973.4889,0.1054,0.8263,-0.5449,21.2494,83.1593,129.1527
973.5,0.105,0.8262,-0.5446,21.2926,83.1736,129.1784
973.5111,0.105,0.8262,-0.5445,21.2929,83.2051,129.2078
973.5222,0.1051,0.8264,-0.5445,21.2243,83.2312,129.2147
973.5334,0.1048,0.8262,-0.5443,21.1457,83.2289,129.1985
973.5445,0.1048,0.8261,-0.5442,21.1078,83.2399,129.1919
973.5556,0.1053,0.8265,-0.5443,21.1477,83.2335,129.184
973.5667,0.1053,0.8263,-0.5442,21.1706,83.22200000000001,129.1685
973.5778,0.1053,0.8263,-0.5442,21.1845,83.1814,129.1494
973.5889,0.1057,0.8266,-0.5446,21.1613,83.1642,129.14700000000002
973.6,0.1055,0.8264,-0.5443,21.1461,83.1985,129.1627
973.6111,0.1054,0.8263,-0.5443,21.1509,83.2379,129.1722
973.6223,0.1059,0.8266,-0.5445,21.1775,83.2713,129.1788
973.6334,0.1056,0.8264,-0.5442,21.1819,83.287,129.1805
973.6445,0.1055,0.8263,-0.5442,21.1844,83.2781,129.1622
973.6556,0.1059,0.8265,-0.5444,21.2026,83.2882,129.1624
973.6667,0.1056,0.8263,-0.5441,21.2307,83.3134,129.1694
973.6778,0.1056,0.8263,-0.544,21.2712,83.3443,129.1871
973.6889,0.1058,0.8265,-0.5443,21.2921,83.3726,129.1721
973.7,0.1056,0.8263,-0.5441,21.3085,83.3952,129.1511
973.7111,0.1056,0.8263,-0.544,21.307,83.4145,129.1428
973.7222,0.1057,0.8264,-0.5442,21.2919,83.4428,129.1375
973.7333,0.1055,0.8262,-0.544,21.2644,83.4631,129.1458
973.7444,0.1054,0.8261,-0.544,21.2261,83.4595,129.154
973.7556,0.1058,0.8262,-0.544,21.2331,83.4591,129.1545
973.7667,0.1057,0.826,-0.5439,21.3011,83.4717,129.1398
973.7778,0.1057,0.826,-0.5438,21.3463,83.5048,129.1413
973.7889,0.1059,0.826,-0.5438,21.371,83.5183,129.1428
973.8,0.1054,0.8258,-0.5434,21.3574,83.5289,129.1514
973.8112,0.1054,0.8258,-0.5433,21.3441,83.556,129.1624
973.8223,0.1055,0.8258,-0.5433,21.3522,83.5853,129.1705
973.8334,0.1055,0.8258,-0.5432,21.3733,83.6179,129.1716
973.8445,0.1054,0.8257,-0.5432,21.4104,83.6242,129.1577
973.8556,0.1055,0.8257,-0.5433,21.4195,83.6197,129.1422
973.8667,0.1054,0.8256,-0.5432,21.4123,83.6172,129.1354
973.8778,0.1053,0.8256,-0.5431,21.3743,83.6036,129.1379
973.8889,0.1052,0.8256,-0.5429999999999999,21.3583,83.6138,129.153
973.9,0.1052,0.8255,-0.5429,21.3685,83.6153,129.1499
973.9111,0.1051,0.8255,-0.5428,21.398000000000003,83.6152,129.1516
973.9222,0.1049,0.8256,-0.5425,21.3932,83.6232,129.149
973.9333,0.1048,0.8256,-0.5425,21.3937,83.6418,129.1386
973.9445,0.1047,0.8256,-0.5424,21.3721,83.6646,129.1339
973.9556,0.1047,0.8256,-0.5425,21.3494,83.6911,129.1402
973.9667,0.1046,0.8255,-0.5424,21.3449,83.7137,129.1559
973.9778,0.1046,0.8255,-0.5423,21.3659,83.7182,129.1674
973.9889,0.1049,0.8256,-0.5424,21.3987,83.7234,129.1585
974.0,0.1048,0.8256,-0.5423,21.4115,83.7379,129.1595
974.0111,0.1048,0.8256,-0.5422,21.4258,83.7688,129.1753
974.0222,0.1047,0.8256,-0.5421,21.4152,83.7794,129.1802
974.0334,0.1046,0.8256,-0.542,21.406,83.7899,129.1846
974.0445,0.1046,0.8256,-0.542,21.398000000000003,83.7829,129.1656
974.0556,0.1046,0.8257,-0.5421,21.3901,83.7969,129.1661
974.0667,0.1046,0.8257,-0.5421,21.3791,83.8013,129.164
974.0778,0.1046,0.8256,-0.542,21.3855,83.8189,129.1782
974.0889,0.105,0.8257,-0.5418,21.4117,83.8345,129.1965
974.1,0.1049,0.8257,-0.5418,21.4206,83.8529,129.203
974.1111,0.1049,0.8257,-0.5417,21.4332,83.8635,129.2037
974.1223,0.1052,0.8257,-0.5421,21.436,83.8733,129.1934
974.1334,0.1051,0.8257,-0.5421,21.4373,83.87899999999999,129.1832
974.1445,0.1051,0.8256,-0.542,21.449,83.8928,129.183
974.1556,0.1049,0.8255,-0.542,21.4474,83.914,129.1987
974.1667,0.1048,0.8255,-0.5419,21.4334,83.919,129.2149
974.1778,0.1048,0.8254,-0.5419,21.4015,83.9246,129.2269
974.1889,0.105,0.8255,-0.5422,21.389,83.92,129.2269
