time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.3667,-0.1812,0.8096,-0.2834,356.1006,335.0303,347.7093
973.3778,-0.1811,0.8096,-0.2834,356.0713,335.0329,347.667
973.3889,-0.1811,0.8098,-0.2835,356.0446,335.0622,347.6617
973.4,-0.18100000000000002,0.8098,-0.2836,355.9977,335.0775,347.6911
973.4111,-0.1809,0.8099,-0.2835,355.9852,335.0934,347.7179
973.4222,-0.1809,0.8099,-0.2835,355.968,335.103,347.7258
973.4333,-0.1809,0.81,-0.2835,356.0031,335.1231,347.69199999999995
973.4445,-0.1808,0.8101,-0.2835,356.0333,335.1234,347.6525
973.4556,-0.1809,0.8102,-0.2835,356.051,335.1317,347.6174
973.4667,-0.18100000000000002,0.8103,-0.2835,356.0562,335.1278,347.5859
973.4778,-0.18100000000000002,0.8103,-0.2835,356.0024,335.1029,347.6091
973.4889,-0.1811,0.8102,-0.2835,355.9665,335.0896,347.6487
973.5,-0.1812,0.8103,-0.2834,355.9426,335.0605,347.7192
973.5111,-0.1812,0.8103,-0.2833,355.9378,335.0583,347.7361
973.5222,-0.1812,0.8104,-0.2834,355.92900000000003,335.0789,347.7148
973.5334,-0.1812,0.8104,-0.2834,355.944,335.0766,347.6956
973.5445,-0.1812,0.8104,-0.2834,355.9438,335.0395,347.7441
973.5556,-0.18100000000000002,0.8105,-0.2834,355.9282,335.00800000000004,347.836
973.5667,-0.1808,0.8104,-0.2834,355.9365,334.9941,347.8824
973.5778,-0.1808,0.8103,-0.2835,355.9637,335.0285,347.85400000000004
973.5889,-0.18100000000000002,0.8101,-0.2834,355.9911,335.074,347.8451
973.6,-0.18100000000000002,0.81,-0.2834,356.0517,335.1312,347.8311
973.6111,-0.1809,0.81,-0.2833,356.1051,335.1704,347.8372
973.6223,-0.1808,0.8099,-0.2832,356.1274,335.218,347.8557
973.6334,-0.1808,0.81,-0.2832,356.1555,335.2396,347.8365
973.6445,-0.1808,0.81,-0.2831,356.2,335.2746,347.7943
973.6556,-0.1807,0.81,-0.2831,356.202,335.2822,347.73699999999997
973.6667,-0.1807,0.81,-0.28300000000000003,356.1862,335.2577,347.7342
973.6778,-0.1806,0.8099,-0.2832,356.1028,335.14099999999996,347.829
973.6889,-0.1804,0.8099,-0.2832,356.0512,335.0909,347.8788
973.7,-0.1804,0.8098,-0.2833,355.9994,335.074,347.9257
973.7111,-0.1804,0.8098,-0.2833,355.9967,335.1139,347.9341
973.7222,-0.1804,0.8098,-0.2834,356.0433,335.19300000000004,347.9446
973.7333,-0.1804,0.8099,-0.2835,356.0992,335.24800000000005,347.94300000000004
973.7444,-0.1804,0.8098,-0.2832,356.1458,335.2752,347.9544
973.7556,-0.1803,0.8098,-0.2831,356.1473,335.2694,347.9776
973.7667,-0.1801,0.8097,-0.2831,356.0991,335.2305,347.9835
973.7778,-0.18,0.8097,-0.2832,356.0405,335.1842,347.9939
973.7889,-0.1799,0.8097,-0.2832,355.9994,335.1825,347.9865
973.8,-0.1798,0.8099,-0.2831,355.9957,335.1833,347.93800000000005
973.8112,-0.1797,0.8099,-0.28300000000000003,356.0005,335.1799,347.9077
973.8223,-0.1797,0.81,-0.28300000000000003,356.0125,335.2006,347.8832
973.8334,-0.1797,0.81,-0.28300000000000003,356.0184,335.2092,347.8845
973.8445,-0.1797,0.81,-0.28300000000000003,356.0093,335.21,347.8948
973.8556,-0.1798,0.81,-0.28300000000000003,356.0129,335.2169,347.9212
973.8667,-0.1798,0.8099,-0.28300000000000003,356.022,335.2229,347.9409
973.8778,-0.1799,0.8098,-0.2829,356.0677,335.2281,347.9605
973.8889,-0.1799,0.8098,-0.2829,356.0978,335.2331,347.9737
973.9,-0.18,0.8098,-0.2828,356.1096,335.2242,347.9676
973.9111,-0.1799,0.8099,-0.2826,356.0958,335.2162,347.9657
973.9222,-0.1798,0.8098,-0.2825,356.0489,335.2068,347.9626
973.9333,-0.18,0.8101,-0.2823,356.0304,335.1909,348.0009
973.9445,-0.1798,0.8102,-0.2823,356.0058,335.2065,348.0288
973.9556,-0.1799,0.8103,-0.2824,356.0082,335.2353,348.059
973.9667,-0.1798,0.8102,-0.2824,356.0267,335.2776,348.08
973.9778,-0.1798,0.8103,-0.2823,356.059,335.2985,348.0667
973.9889,-0.1798,0.8103,-0.2823,356.0682,335.29,348.0576
974.0,-0.1796,0.8101,-0.2823,356.0605,335.2742,348.0509
974.0111,-0.1797,0.81,-0.2822,356.0512,335.2784,348.0411
974.0222,-0.1797,0.8099,-0.2822,356.0385,335.3003,348.0527
974.0334,-0.1798,0.8099,-0.2821,356.0471,335.3303,348.0746
974.0445,-0.1797,0.8099,-0.2821,356.0674,335.3742,348.0714
974.0556,-0.1798,0.8099,-0.2822,356.1029,335.4081,348.0678
974.0667,-0.1799,0.81,-0.2822,356.14,335.4158,348.0598
974.0778,-0.1798,0.81,-0.2822,356.17,335.3888,348.0418
974.0889,-0.1796,0.81,-0.2821,356.1616,335.3584,348.01099999999997
974.1,-0.1796,0.8099,-0.2821,356.124,335.3087,348.0403
974.1111,-0.1795,0.8099,-0.2821,356.0838,335.2618,348.0913
974.1223,-0.1796,0.8099,-0.2822,356.0453,335.2332,348.1721
974.1334,-0.1794,0.8097,-0.2825,356.0346,335.2278,348.1842
974.1445,-0.1793,0.8097,-0.2826,356.0405,335.2483,348.1711
974.1556,-0.1793,0.8096,-0.2826,356.0542,335.2699,348.1547
974.1667,-0.1794,0.8098,-0.2826,356.1229,335.3069,348.1331
974.1778,-0.1794,0.8098,-0.2823,356.1695,335.3301,348.1326
974.1889,-0.1794,0.8098,-0.2824,356.1993,335.3464,348.1305
974.2,-0.1792,0.8097,-0.2822,356.2018,335.3401,348.1157
974.2111,-0.1793,0.8095,-0.2822,356.2028,335.3393,348.1093
974.2222,-0.1794,0.8095,-0.2823,356.1854,335.3291,348.1174
974.2333,-0.1795,0.8096,-0.2822,356.1885,335.3246,348.1249
974.2444,-0.1795,0.8096,-0.2822,356.1925,335.3286,348.14300000000003
974.2556,-0.1794,0.8095,-0.2822,356.2053,335.3134,348.1562
974.2667,-0.1794,0.8095,-0.2822,356.2053,335.3134,348.1562
974.2778,-0.1795,0.8097,-0.282,356.2357,335.2842,348.1527
974.2889,-0.1793,0.8097,-0.282,356.2354,335.2532,348.1599
974.3,-0.1792,0.8097,-0.2819,356.2438,335.2613,348.1871
974.3112,-0.179,0.8097,-0.2819,356.2709,335.3071,348.2205
974.3223,-0.1789,0.8098,-0.2817,356.3116,335.3623,348.2053
974.3334,-0.1789,0.8098,-0.2817,356.3116,335.3623,348.2053
974.3445,-0.1787,0.8097,-0.2816,356.3707,335.4715,348.0684
974.3556,-0.1787,0.8097,-0.2816,356.3707,335.4715,348.0684
974.3667,-0.1784,0.8096,-0.2814,356.3558,335.51199999999994,348.0063
974.3778,-0.1782,0.8095,-0.2812,356.3275,335.5513,347.9945
974.3889,-0.17800000000000002,0.8095,-0.281,356.3008,335.5887,347.9899
974.4,-0.1778,0.8094,-0.281,356.2828,335.6747,348.0184
974.4111,-0.1776,0.8094,-0.2806,356.3432,335.7327,348.0305
974.4222,-0.1772,0.8094,-0.2804,356.3947,335.7983,347.9937
974.4333,-0.1767,0.8093,-0.2801,356.4258,335.8611,347.9146
974.4445,-0.1762,0.8092,-0.2797,356.4289,335.9243,347.8784
974.4556,-0.1757,0.809,-0.2793,356.3938,335.9971,347.9157
974.4667,-0.1751,0.8089,-0.27899999999999997,356.3777,336.0639,347.9644
974.4778,-0.1744,0.8088,-0.2786,356.3655,336.1438,348.0082
974.4889,-0.1736,0.8087,-0.2781,356.3894,336.2876,347.9353
974.5,-0.1728,0.8086,-0.2777,356.4344,336.4679,347.8118
974.5111,-0.1718,0.8085,-0.2771,356.5263,336.7351,347.5859
974.5222,-0.1707,0.8083,-0.2764,356.6192,337.0151,347.4042
974.5334,-0.1694,0.8081,-0.2756,356.6668,337.29,347.3119
974.5445,-0.1682,0.8079999999999999,-0.2748,356.6486,337.5456,347.2861
974.5556,-0.1668,0.8077,-0.2739,356.5787,337.7872,347.3246
974.5667,-0.1655,0.8075,-0.2731,356.5051,338.0247,347.3451
974.5778,-0.1635,0.807,-0.2721,356.4185,338.2896,347.3497
974.5889,-0.1616,0.8067,-0.271,356.3658,338.6218,347.29
974.6,-0.1597,0.8064,-0.2699,356.3847,339.0277,347.1826
974.6111,-0.1578,0.8065,-0.2685,356.4508,339.514,347.07199999999995
974.6223,-0.1557,0.8063,-0.2672,356.5021,340.0297,346.9567
974.6334,-0.1534,0.8061,-0.2659,356.6102,340.7205,346.7546
974.6445,-0.1511,0.8059999999999999,-0.2644,356.8033,341.4624,346.44800000000004
974.6556,-0.1487,0.8058,-0.2629,357.0156,342.2278,346.0764
974.6667,-0.1462,0.8057,-0.2615,357.1945,342.906,345.746
974.6778,-0.1436,0.8055,-0.2598,357.3611,343.543,345.4057
974.6889,-0.1407,0.8054,-0.2581,357.4583,344.0806,345.1348
974.7,-0.1379,0.8051,-0.2564,357.4908,344.5932,344.9172
974.7111,-0.1352,0.8049,-0.2548,357.5444,345.1296,344.7072
974.7222,-0.1323,0.8048,-0.2529,357.6102,345.7441,344.4837
974.7333,-0.1295,0.8047,-0.2511,357.7888,346.4911,344.1649
974.7444,-0.1268,0.8048,-0.2492,358.0559,347.3606,343.74800000000005
974.7556,-0.1241,0.8046,-0.2473,358.3644,348.2355,343.3481
974.7667,-0.1213,0.8046,-0.2455,358.6058,349.0086,343.0075
974.7778,-0.1183,0.8047,-0.2434,358.7912,349.7968,342.751
974.7889,-0.1153,0.8047,-0.2416,358.8871,350.5483,342.5281
974.8,-0.1122,0.8044,-0.2398,358.8437,351.2604,342.4134
974.8112,-0.1093,0.8042,-0.2377,358.7347,351.9839,342.4293
974.8223,-0.1062,0.8043,-0.2358,358.6122,352.7577,342.5431
974.8334,-0.1034,0.8043,-0.23399999999999999,358.57300000000004,353.5703,342.5602
974.8445,-0.1006,0.8043,-0.2323,358.6807,354.5807,342.2955
974.8556,-0.0979,0.804,-0.2304,358.8647,355.6361,341.8656
974.8667,-0.095,0.8039,-0.2288,359.1948,356.839,341.2734
974.8778,-0.0924,0.8039,-0.2269,359.6038,357.9879,340.8597
974.8889,-0.0897,0.804,-0.2252,359.8427,358.9178,340.6288
974.9,-0.0871,0.8038,-0.2235,0.0089,359.7739,340.4451
974.9111,-0.0847,0.8036,-0.2216,0.0861,0.4939,340.4047
974.9222,-0.0823,0.8033,-0.2198,0.1043,1.12,340.42900000000003
974.9333,-0.08,0.8031,-0.2181,0.1685,1.7926,340.4698
974.9445,-0.0782,0.8029,-0.2165,0.213,2.4699,340.63
974.9556,-0.0765,0.8026,-0.2149,0.2641,3.2602,340.5962
974.9667,-0.0753,0.8025,-0.2132,0.2794,4.0329,340.5704
974.9778,-0.0745,0.802,-0.2116,0.1572,4.7207,340.6813
974.9889,-0.0734,0.8016,-0.21,0.1117,5.3162,340.76800000000003
975.0,-0.0729,0.8013,-0.2086,0.0088,5.7925,341.0461
975.0111,-0.0724,0.8009999999999999,-0.2074,359.8909,6.1788,341.3899
975.0222,-0.0719,0.8008,-0.2063,359.7756,6.6111,341.6547
975.0334,-0.07200000000000001,0.8008,-0.205,359.6886,6.7860000000000005,341.9635
975.0445,-0.0716,0.8008,-0.2036,359.7646,6.8515,342.0942
975.0556,-0.0718,0.8007,-0.2027,359.6591,6.7855,342.1859
975.0667,-0.0722,0.8009,-0.2019,359.6579,6.7099,342.1374
975.0778,-0.0728,0.8009,-0.2013,359.5905,6.607,342.0017
975.0889,-0.0736,0.8007,-0.2,359.6456,6.5165,341.8989
975.1,-0.0747,0.8012,-0.2,359.4229,6.3649,341.9209
975.1111,-0.0762,0.8011,-0.1992,359.1964,6.1835,342.0637
975.1223,-0.0776,0.8024,-0.1994,359.0223,5.9629,342.296
975.1334,-0.0791,0.8026,-0.1988,358.9313,5.7561,342.4437
975.1445,-0.0812,0.8029999999999999,-0.1987,358.8598,5.4685,342.4705
975.1556,-0.0832,0.8034,-0.1984,358.7406,5.2127,342.5543
975.1667,-0.0852,0.8037,-0.1983,358.5569,4.8688,342.7146
975.1778,-0.0875,0.8042,-0.1983,358.3375,4.4216,342.889
975.1889,-0.09,0.8048,-0.1982,358.1363,3.9645,342.9513
975.2,-0.0923,0.8053,-0.1982,357.9689,3.5048,343.0128
975.2111,-0.095,0.8059999999999999,-0.1983,357.8006,2.9410000000000003,343.1063
975.2222,-0.098,0.8065,-0.1985,357.6615,2.346,343.227
975.2333,-0.1009,0.8071,-0.1987,357.5532,1.675,343.344
975.2444,-0.1039,0.8077,-0.1991,357.4438,0.9620000000000001,343.4577
975.2556,-0.107,0.8081,-0.1992,357.3509,0.3345,343.5755
975.2667,-0.1102,0.8088,-0.1994,357.3007,359.7396,343.7083
975.2778,-0.1136,0.8092,-0.1996,357.2383,359.2454,343.8811
975.2889,-0.1172,0.8095,-0.2,357.1536,358.8085,344.1017
975.3,-0.1206,0.8098,-0.2004,357.0629,358.3188,344.3788
975.3112,-0.1241,0.81,-0.2006,356.93699999999995,357.7927,344.7076
975.3223,-0.1273,0.8103,-0.2009,356.8449,357.23400000000004,344.9474
975.3334,-0.1308,0.8106,-0.2011,356.843,356.6657,345.1241
975.3445,-0.1341,0.8107,-0.2014,356.899,356.1754,345.1525
975.3556,-0.1372,0.8109,-0.2016,357.0378,355.7679,345.1113
975.3667,-0.1405,0.8109999999999999,-0.2019,357.2037,355.3247,345.0893
975.3778,-0.1437,0.8109999999999999,-0.2023,357.4054,354.8543,345.037
975.3889,-0.1469,0.8109,-0.2026,357.5855,354.2877,345.0904
975.4,-0.1497,0.8106,-0.203,357.7323,353.6782,345.1931
975.4111,-0.1527,0.8104,-0.2033,357.8582,353.1377,345.2194
975.4222,-0.1558,0.8102,-0.2036,357.981,352.6962,345.22900000000004
975.4333,-0.1587,0.81,-0.204,358.1027,352.3453,345.2129
975.4445,-0.1614,0.8097,-0.2045,358.1834,352.0507,345.2023
975.4556,-0.1641,0.8093,-0.2048,358.2607,351.7067,345.2047
975.4667,-0.1668,0.809,-0.2051,358.2975,351.381,345.2613
975.4778,-0.1694,0.8086,-0.2053,358.4171,350.9686,345.3331
975.4889,-0.172,0.8081,-0.2056,358.56300000000005,350.5586,345.4031
975.5,-0.1744,0.8077,-0.2059,358.7057,350.1929,345.4353
975.5111,-0.1765,0.8072,-0.2064,358.8273,349.7884,345.48699999999997
975.5222,-0.1784,0.8069,-0.2068,358.94,349.3896,345.5439
975.5334,-0.1801,0.8063,-0.2071,359.0256,348.9721,345.4441
975.5445,-0.1817,0.8057,-0.207,359.1428,348.5911,345.3087
975.5556,-0.1835,0.8052,-0.2074,359.3163,348.3958,345.212
975.5667,-0.1853,0.8047,-0.2076,359.4901,348.319,345.2188
975.5778,-0.1869,0.8041,-0.2077,359.6095,348.2229,345.3531
975.5889,-0.1886,0.8035,-0.20800000000000002,359.6752,348.0607,345.5161
975.6,-0.19,0.8028,-0.2081,359.6447,347.8398,345.7436
975.6111,-0.1911,0.8021,-0.2079,359.6168,347.5262,345.7809
975.6223,-0.1923,0.8014,-0.2079,359.6318,347.209,345.7906
975.6334,-0.1935,0.8009,-0.2076,359.7038,346.9283,345.8245
975.6445,-0.1945,0.8002,-0.2075,359.8006,346.7104,345.9057
975.6556,-0.1956,0.7996,-0.2074,359.8844,346.4959,346.0107
975.6667,-0.1965,0.7988,-0.2071,359.9259,346.2758,346.1759
975.6778,-0.1972,0.7981,-0.2068,359.9489,345.9785,346.2906
975.6889,-0.1978,0.7973,-0.2064,359.9192,345.6258,346.3735
975.7,-0.1979,0.7961,-0.20600000000000002,359.8323,345.1312,346.5622
975.7111,-0.1982,0.7951,-0.2055,359.7283,344.4637,346.8689
975.7222,-0.1985,0.7942,-0.2052,359.6928,343.8428,347.0872
975.7333,-0.1982,0.7933,-0.2042,359.82599999999996,343.0987,347.2919
975.7444,-0.198,0.7927,-0.2041,359.92900000000003,342.595,347.6271
975.7556,-0.198,0.7917,-0.2031,0.2807,342.366,347.9757
975.7667,-0.1976,0.7913,-0.2026,0.6992,342.213,348.2466
975.7778,-0.1969,0.7906,-0.2015,1.2654,342.7784,348.3848
975.7889,-0.196,0.7906,-0.2007,1.6246,343.1438,348.4517
975.8,-0.1945,0.7898,-0.1997,1.8813,343.7345,348.3228
975.8112,-0.193,0.7897,-0.198,2.1031,344.3058,348.1563
975.8223,-0.1911,0.7895,-0.1961,2.2347,344.8512,348.0501
975.8334,-0.1894,0.7889,-0.1945,2.344,345.3577,348.0611
975.8445,-0.1876,0.7889,-0.1919,2.3834,345.9586,348.3257
975.8556,-0.1859,0.789,-0.1892,2.3986,346.7405,348.7612
975.8667,-0.1842,0.7895,-0.1863,2.4034,347.8299,349.1696
975.8778,-0.1822,0.7899,-0.1832,2.3913,349.1702,349.3842
975.8889,-0.1802,0.7902,-0.1802,2.3586,350.4834,349.49800000000005
975.9,-0.1777,0.7907,-0.1762,2.2513,352.1265,349.4692
975.9111,-0.1753,0.7913,-0.1724,2.1805,353.4505,349.55
975.9222,-0.1727,0.7917,-0.1682,1.9876,354.8666,349.6166
975.9333,-0.17,0.7921,-0.16399999999999998,1.7436,356.3937,349.6985
975.9445,-0.1674,0.7926,-0.1602,1.5358,358.00699999999995,349.8326
975.9556,-0.1648,0.7933,-0.156,1.2994,359.7899,350.1927
975.9667,-0.1621,0.7938,-0.1518,1.1191,1.354,350.4504
975.9778,-0.1593,0.7945,-0.1476,1.0368,2.92,350.5652
975.9889,-0.1566,0.795,-0.1435,1.0594,4.4483,350.4225
976.0,-0.1531,0.7953,-0.1396,1.1219,5.859,350.105
976.0111,-0.1502,0.7957,-0.1359,1.1038,7.2827,349.9046
976.0222,-0.1473,0.7962,-0.1322,1.0769,8.4635,349.7381
976.0334,-0.1441,0.7965,-0.1284,1.0519,9.5896,349.7049
976.0445,-0.1413,0.7969,-0.1246,1.0205,10.345999999999998,350.01300000000003
976.0556,-0.1385,0.7975,-0.1208,1.0168,11.2361,350.2266
976.0667,-0.1356,0.7982,-0.1173,1.0565,12.0169,350.4408
976.0778,-0.1329,0.7985,-0.114,1.1649,13.0106,350.3803
976.0889,-0.1304,0.7989,-0.111,1.2431,14.1785,350.1623
976.1,-0.1278,0.7992,-0.1081,1.2839,15.3943,349.98699999999997
976.1111,-0.1254,0.7995,-0.1051,1.2999,16.5287,349.9977
976.1223,-0.1235,0.7998,-0.1025,1.2556,17.6669,350.1982
976.1334,-0.1213,0.8,-0.0995,1.2091,18.7709,350.3545
976.1445,-0.1193,0.8,-0.0968,1.0833,19.7658,350.7071
976.1556,-0.1173,0.8001,-0.0941,1.0445,20.7286,350.9452
976.1667,-0.1151,0.7998,-0.0915,1.1146,21.6349,350.9202
976.1778,-0.1132,0.7995,-0.08900000000000001,1.3382,22.4998,350.6697
976.1889,-0.1113,0.7993,-0.0865,1.5737,23.4363,350.5275
976.2,-0.1097,0.7988,-0.0841,1.9837,24.4345,350.2884
976.2111,-0.1084,0.7984,-0.0814,2.3573,25.4072,350.2615
976.2222,-0.1075,0.7979,-0.0792,2.6548,26.255,350.2025
976.2333,-0.1067,0.7971,-0.077,2.8366,26.8411,350.0574
976.2444,-0.1063,0.7958,-0.0748,2.9276,27.0633,349.8834
976.2556,-0.1061,0.7949,-0.0726,3.0369,26.9389,349.8905
976.2667,-0.106,0.7941,-0.0706,3.194,26.7561,350.1672
976.2778,-0.107,0.7937,-0.0689,3.4414,25.8812,350.8897
976.2889,-0.1076,0.7929,-0.0674,3.5703,25.4149,351.1636
976.3,-0.1086,0.7928,-0.0657,3.5649,24.516,350.9292
976.3112,-0.1099,0.7921,-0.0646,3.7665,23.3701,350.6801
976.3223,-0.1109,0.7915,-0.0628,3.8377,22.217,350.6756
976.3334,-0.1126,0.7919,-0.0615,3.8862,21.1842,350.8703
976.3445,-0.1126,0.7919,-0.0615,3.8862,21.1842,350.8703
976.3556,-0.1151,0.7912,-0.0606,3.8042,20.0557,351.2905
976.3667,-0.1194,0.7905,-0.0593,3.4819999999999998,18.0552,351.6223
976.3778,-0.1223,0.7906,-0.059000000000000004,3.3332,17.0159,351.3915
976.3889,-0.1242,0.7904,-0.0583,3.2565,15.8485,351.1653
976.4,-0.1265,0.7904,-0.0582,3.1935,14.5444,350.8195
976.4111,-0.1265,0.7904,-0.0582,3.1935,14.5444,350.8195
976.4222,-0.1289,0.7907,-0.057999999999999996,3.1027,13.5556,350.6579
976.4333,-0.1313,0.7907,-0.0576,3.0037,12.6331,350.62699999999995
976.4445,-0.1341,0.7906,-0.0579,2.7726,11.8369,350.8388
976.4556,-0.1367,0.7907,-0.0579,2.5180000000000002,10.8537,351.0039
976.4667,-0.1391,0.7907,-0.0577,2.3099,9.7415,351.06199999999995
976.4778,-0.1414,0.7907,-0.0577,2.1771,8.4178,351.1291
976.4889,-0.1438,0.7909999999999999,-0.0577,2.1687,7.319,351.0854
976.5,-0.146,0.7909999999999999,-0.0577,2.105,6.5129,350.9407
976.5111,-0.1486,0.7911,-0.0581,1.9851,6.0936,350.7616
976.5222,-0.1513,0.7909999999999999,-0.0588,1.7075,5.7008,350.792
976.5334,-0.1539,0.7909,-0.0592,1.3454,5.2366,350.9773
976.5445,-0.1564,0.7908,-0.0596,1.0284,4.6079,351.2379
976.5556,-0.1588,0.7906,-0.0599,0.76,3.8554,351.52
976.5667,-0.1609,0.7905,-0.06,0.6951,2.924,351.6273
976.5778,-0.1629,0.7903,-0.0599,0.7092,1.9249,351.6419
976.5889,-0.1648,0.79,-0.0597,1.1013,0.5660000000000001,351.4215
976.6,-0.1664,0.7899,-0.0598,1.4588,359.5688,351.1015
976.6111,-0.1683,0.7897,-0.0599,1.7313,358.7664,350.8244
976.6223,-0.17,0.7894,-0.0603,2.0239,358.3679,350.6878
976.6334,-0.1717,0.7891,-0.0606,2.1835,357.8607,350.7712
976.6445,-0.1734,0.7888,-0.061,2.1957,357.5129,351.1917
976.6556,-0.175,0.7883,-0.0614,2.1614,357.0814,351.5441
976.6667,-0.1763,0.7877,-0.0618,2.0395,356.67199999999997,351.9865
976.6778,-0.1774,0.7871,-0.062,1.9701,356.2036,352.2923
976.6889,-0.1782,0.7866,-0.0622,1.9705,355.8091,352.4394
976.7,-0.1792,0.7859999999999999,-0.0624,1.9898,355.5055,352.4988
976.7111,-0.1795,0.7852,-0.0623,2.0535,355.4332,352.338
976.7222,-0.1803,0.7845,-0.0624,2.1156,355.26300000000003,352.3979
976.7333,-0.1808,0.7838,-0.0624,2.1901,355.088,352.5413
976.7444,-0.1809,0.7831,-0.0622,2.3065,354.8166,352.6401
976.7556,-0.1807,0.7825,-0.062,2.4635,354.4536,352.7008
976.7667,-0.1805,0.7819,-0.0618,2.6731,354.0416,352.7163
976.7778,-0.1802,0.7812,-0.0618,2.9043,353.7043,352.6062
976.7889,-0.1796,0.7806,-0.0615,3.1934,353.5324,352.3193
