time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
605.5778,0.2727,0.7246,-0.4616,357.3648,99.8919,132.0876
605.5889,0.2728,0.7244,-0.4619,357.4437,100.0339,132.1523
605.6,0.2729,0.7242,-0.4622,357.5197,100.17200000000001,132.2075
605.6111,0.2729,0.7240000000000001,-0.4625,357.585,100.2739,132.2479
605.6223,0.2731,0.7239,-0.4625,357.6412,100.3608,132.2965
605.6334,0.2731,0.7239,-0.4627,357.6871,100.4277,132.346
605.6445,0.2731,0.7238,-0.4628,357.7062,100.4682,132.3915
605.6556,0.2731,0.7236,-0.4628,357.7253,100.5082,132.4337
605.6667,0.2732,0.7235,-0.4629,357.7432,100.5148,132.4763
605.6778,0.2732,0.7233,-0.46299999999999997,357.76099999999997,100.5176,132.5251
605.6889,0.2732,0.7232,-0.46299999999999997,357.7646,100.4868,132.5782
605.7,0.2732,0.7231,-0.46299999999999997,357.7704,100.4346,132.6145
605.7111,0.2732,0.7231,-0.46299999999999997,357.7796,100.4021,132.651
605.7222,0.273,0.723,-0.46299999999999997,357.7792,100.3574,132.6706
605.7333,0.2729,0.7231,-0.4629,357.79400000000004,100.2952,132.6854
605.7444,0.2729,0.7231,-0.4628,357.80199999999996,100.249,132.6979
605.7556,0.2727,0.7231,-0.4628,357.7928,100.2085,132.7003
605.7667,0.2728,0.7232,-0.4627,357.7845,100.1709,132.6994
605.7778,0.2728,0.7233,-0.4626,357.7694,100.1422,132.7045
605.7889,0.273,0.7235,-0.4622,357.7623,100.1349,132.702
605.8,0.273,0.7237,-0.4621,357.7423,100.1317,132.6832
605.8111,0.2731,0.7238,-0.4619,357.6896,100.1313,132.6513
605.8223,0.2729,0.7239,-0.4619,357.6404,100.0943,132.6216
605.8334,0.2728,0.7242,-0.4617,357.5993,100.0007,132.597
605.8445,0.2728,0.7243,-0.4615,357.5633,99.8878,132.5712
605.8556,0.2726,0.7245,-0.4612,357.5166,99.7258,132.5484
605.8667,0.2726,0.7248,-0.4609,357.4305,99.54700000000001,132.5099
605.8778,0.2725,0.7251,-0.4606,357.3112,99.3507,132.4483
605.8889,0.2723,0.7253,-0.4602,357.1426,99.1654,132.3909
605.9,0.2723,0.7257,-0.4599,356.9604,98.9816,132.3003
605.9111,0.2722,0.726,-0.4595,356.7739,98.7774,132.2336
605.9222,0.2721,0.7263,-0.45899999999999996,356.589,98.5323,132.1887
605.9333,0.2721,0.7268,-0.4586,356.3984,98.2489,132.1356
605.9445,0.2719,0.7271,-0.4581,356.2546,97.8771,132.1036
605.9556,0.2719,0.7274,-0.4578,356.0886,97.5102,132.0705
605.9667,0.2717,0.7278,-0.4573,355.9077,97.1338,132.0362
605.9778,0.2702,0.7272,-0.4558,355.6732,96.8023,132.0052
605.9889,0.2697,0.7277,-0.4552,355.4543,96.4075,131.9358
606.0,0.2695,0.7282,-0.4547,355.2112,96.0445,131.8656
606.0111,0.2696,0.7290000000000001,-0.4545,354.9937,95.6731,131.7626
606.0222,0.2692,0.7296,-0.4539,354.7384,95.2972,131.6639
606.0333,0.2687,0.7301,-0.4529,354.4595,94.8515,131.5567
606.0444,0.2682,0.7306,-0.452,354.1966,94.3347,131.4427
606.0555,0.2678,0.7313,-0.4511,353.9409,93.7408,131.3264
606.0667,0.2674,0.732,-0.4501,353.6737,93.0705,131.2074
606.0778,0.2669,0.7327,-0.4491,353.3659,92.3702,131.0929
606.0889,0.2665,0.7335,-0.4479,352.9828,91.5397,130.9702
606.1,0.2661,0.7345,-0.4467,352.519,90.6563,130.8535
606.1111,0.2654,0.7355,-0.4453,352.0037,89.7217,130.7449
606.1223,0.2649,0.7364,-0.444,351.5067,88.8229,130.6541
606.1334,0.2642,0.7374,-0.4425,350.9039,87.89399999999999,130.5647
606.1445,0.2636,0.7385,-0.441,350.1989,86.9533,130.5087
606.1556,0.2628,0.7396,-0.4393,349.4179,85.9712,130.4624
606.1667,0.2622,0.7405,-0.4379,348.7553,85.1063,130.4148
606.1778,0.2613,0.7415,-0.4361,348.0591,84.1633,130.3689
606.1889,0.2604,0.7425,-0.4345,347.3958,83.2242,130.3241
606.2,0.2594,0.7435,-0.4327,346.7491,82.2182,130.3004
606.2111,0.2585,0.7446,-0.4311,346.1554,81.2265,130.2726
606.2222,0.2574,0.7457,-0.4295,345.5632,80.234,130.2715
606.2333,0.2563,0.7466,-0.4278,344.9401,79.286,130.2889
606.2444,0.255,0.7475,-0.4264,344.3245,78.3578,130.2862
606.2556,0.2536,0.7486,-0.4248,343.7285,77.4802,130.274
606.2667,0.2523,0.7495,-0.4232,343.211,76.7093,130.2668
606.2778,0.2513,0.7504,-0.4218,342.6704,75.8935,130.2753
606.2889,0.2502,0.7512,-0.4206,342.2051,75.1772,130.2943
606.3,0.2493,0.7519,-0.4195,341.8801,74.5664,130.3176
606.3111,0.2483,0.7526,-0.4185,341.6082,73.9611,130.2874
606.3223,0.247,0.7534,-0.4173,341.3205,73.3771,130.2245
606.3334,0.2459,0.754,-0.4163,341.0992,72.8868,130.1126
606.3445,0.2448,0.7545,-0.4155,340.8775,72.5339,129.9765
606.3556,0.2435,0.7552,-0.4145,340.6786,72.2906,129.8751
606.3667,0.2426,0.7556,-0.4136,340.5681,72.0822,129.7742
606.3778,0.2417,0.7558,-0.4129,340.5063,71.8442,129.6931
606.3889,0.2406,0.7563,-0.4121,340.4514,71.5642,129.639
606.4,0.2398,0.7566,-0.4118,340.4084,71.2768,129.6213
606.4111,0.239,0.7569,-0.4114,340.3871,71.0037,129.63299999999998
606.4222,0.2382,0.7572,-0.41100000000000003,340.3507,70.7661,129.6615
606.4333,0.2373,0.7575,-0.4106,340.3123,70.5801,129.6812
606.4445,0.2362,0.7576,-0.4103,340.2531,70.3722,129.6913
606.4556,0.2356,0.7577,-0.41,340.1878,70.1225,129.7039
606.4667,0.2347,0.7579,-0.4097,340.0961,69.8245,129.7648
606.4778,0.23399999999999999,0.7581,-0.4092,340.0009,69.551,129.8616
606.4889,0.2335,0.7583,-0.409,339.9333,69.2702,129.9907
606.5,0.2335,0.7583,-0.409,339.9333,69.2702,129.9907
606.5111,0.2329,0.7585,-0.4087,339.8789,68.9891,130.1205
606.5222,0.2323,0.7587,-0.4086,339.8081,68.7047,130.265
606.5333,0.23199999999999998,0.7588,-0.4084,339.7385,68.4247,130.3779
606.5444,0.2317,0.7591,-0.4081,339.6686,68.2345,130.4411
606.5555,0.2311,0.7594,-0.4079,339.5611,68.0284,130.5067
606.5667,0.2305,0.7597,-0.4075,339.3996,67.8295,130.5584
606.5778,0.2301,0.7601,-0.4071,339.2661,67.6407,130.6228
606.5889,0.2296,0.7605,-0.4067,339.1629,67.5015,130.6688
606.6,0.2293,0.7607,-0.4063,339.0867,67.3649,130.7107
606.6111,0.2287,0.7609,-0.4057,338.99800000000005,67.1827,130.7588
606.6223,0.2283,0.7612,-0.4052,338.9445,67.063,130.7653
606.6334,0.2278,0.7615,-0.4047,338.8893,66.9842,130.756
606.6445,0.2274,0.7619,-0.4041,338.8223,66.8912,130.746
606.6556,0.2269,0.7622,-0.4035,338.7465,66.7728,130.7118
606.6667,0.2264,0.7625,-0.4029,338.6641,66.6561,130.6779
606.6778,0.2258,0.7628,-0.4025,338.5909,66.4913,130.6384
606.6889,0.2252,0.7632,-0.4018,338.4845,66.308,130.5723
606.7,0.2244,0.7636,-0.401,338.3882,66.1379,130.4864
606.7111,0.2238,0.7641,-0.4002,338.2839,65.952,130.4079
606.7222,0.223,0.7646,-0.3994,338.155,65.7134,130.3005
606.7333,0.2222,0.7649,-0.3985,338.0049,65.5143,130.1581
606.7444,0.2214,0.7655,-0.3977,337.8388,65.2736,130.0302
606.7556,0.2204,0.7659,-0.3968,337.6321,65.0125,129.8891
606.7667,0.2195,0.7664,-0.3959,337.4641,64.7582,129.7672
606.7778,0.2185,0.767,-0.395,337.3422,64.4775,129.6248
606.7889,0.2176,0.7676,-0.3941,337.2203,64.2072,129.4557
606.8,0.2165,0.7681,-0.3931,337.0789,63.982,129.2173
606.8111,0.2153,0.7686,-0.3921,336.9112,63.7551,129.0031
606.8223,0.214,0.7692,-0.3911,336.7396,63.5134,128.7728
606.8334,0.2128,0.7698,-0.3901,336.5574,63.2709,128.5596
606.8445,0.2115,0.7704,-0.389,336.3635,62.9406,128.3931
606.8556,0.2103,0.7709999999999999,-0.3879,336.2028,62.6124,128.236
606.8667,0.209,0.7716,-0.3868,336.0109,62.2314,128.1153
606.8778,0.2079,0.7723,-0.3858,335.8398,61.8657,127.9796
606.8889,0.2067,0.773,-0.3847,335.6747,61.4838,127.8577
606.9,0.2054,0.7736,-0.3836,335.5735,61.1895,127.6869
606.9111,0.2041,0.774,-0.3826,335.4461,60.8999,127.553
606.9222,0.2027,0.7746,-0.3817,335.3279,60.6114,127.4078
606.9333,0.2013,0.7752,-0.3807,335.181,60.291000000000004,127.2653
606.9445,0.2002,0.7759999999999999,-0.3799,335.055,60.0169,127.1129
606.9556,0.1989,0.7765,-0.3789,334.9493,59.7852,126.9763
606.9667,0.1977,0.7769,-0.3779,334.8707,59.5351,126.8337
606.9778,0.1965,0.7774,-0.377,334.8015,59.2561,126.70100000000001
606.9889,0.1951,0.7779,-0.3762,334.7863,58.9771,126.5832
607.0,0.1937,0.7784,-0.3752,334.7241,58.6108,126.5177
607.0111,0.1925,0.7787,-0.3744,334.6002,58.1854,126.5171
607.0222,0.1911,0.779,-0.3737,334.4606,57.7451,126.5246
607.0333,0.1898,0.7794,-0.373,334.3643,57.3401,126.539
607.0444,0.1884,0.7795,-0.3722,334.2739,56.8863,126.6284
607.0555,0.1873,0.7797,-0.3715,334.1817,56.3918,126.7092
607.0667,0.1862,0.7799,-0.3711,334.0786,55.9239,126.795
607.0778,0.1851,0.78,-0.3706,333.9622,55.4382,126.917
607.0889,0.1839,0.7801,-0.3702,333.8791,55.0314,127.0252
607.1,0.183,0.7801,-0.3697,333.8298,54.7043,127.0821
607.1111,0.1821,0.7801,-0.3693,333.8169,54.4458,127.11200000000001
607.1223,0.1813,0.7801,-0.3689,333.8213,54.1714,127.1469
607.1334,0.1803,0.7803,-0.3683,333.8654,53.9383,127.2102
607.1445,0.1797,0.7802,-0.368,333.8925,53.7706,127.2663
607.1556,0.1793,0.7802,-0.3676,333.8878,53.6071,127.3561
607.1667,0.1789,0.7801,-0.3675,333.838,53.4398,127.4974
607.1778,0.1788,0.78,-0.3675,333.8029,53.3355,127.6222
607.1889,0.1786,0.7798,-0.3674,333.7939,53.2384,127.7211
607.2,0.1783,0.7798,-0.3672,333.8016,53.2096,127.8127
607.2111,0.1782,0.7795,-0.3672,333.8315,53.1589,127.9025
607.2222,0.1782,0.7792,-0.3674,333.8764,53.1106,127.9866
607.2333,0.1783,0.7789,-0.3673,333.9015,53.1095,128.0574
607.2444,0.1781,0.7784,-0.3673,333.9134,53.0753,128.1406
607.2556,0.1781,0.7781,-0.3676,333.9272,53.0144,128.249
607.2667,0.1783,0.7777,-0.3677,333.9717,52.9562,128.3606
607.2778,0.1786,0.7775,-0.368,334.0023,52.9173,128.4723
