time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
781.7778,-0.2162,0.7726,-0.2496,320.5806,307.9342,353.2851
781.7889,-0.21600000000000003,0.7727,-0.2495,320.5546,307.8771,353.3376
781.8,-0.2157,0.7729,-0.2495,320.4948,307.8418,353.39
781.8112,-0.2155,0.773,-0.2495,320.4578,307.8177,353.4261
781.8223,-0.2153,0.7731,-0.2496,320.4089,307.7538,353.5011
781.8334,-0.215,0.7733,-0.2495,320.361,307.7362,353.5333
781.8445,-0.2149,0.7735,-0.2495,320.3093,307.7188,353.5703
781.8556,-0.2147,0.7736,-0.2494,320.2432,307.7473,353.6276
781.8667,-0.2144,0.7736,-0.2493,320.1893,307.7789,353.6365
781.8778,-0.2143,0.7737,-0.2492,320.1665,307.8256,353.6241
781.8889,-0.214,0.7737,-0.2491,320.1721,307.8689,353.6326
781.9,-0.2138,0.7738,-0.249,320.1949,307.908,353.5782
781.9111,-0.2135,0.7739,-0.2491,320.1873,307.9982,353.4368
781.9222,-0.2133,0.7739,-0.2493,320.1848,308.0957,353.2884
781.9333,-0.2129,0.774,-0.2493,320.1644,308.2353,353.1203
781.9445,-0.2125,0.7739,-0.2493,320.1525,308.3178,353.0343
781.9556,-0.2121,0.7739,-0.2493,320.1934,308.3312,353.0555
781.9667,-0.2117,0.7738,-0.2492,320.2212,308.3475,353.0717
781.9778,-0.2111,0.7737,-0.2492,320.2563,308.3497,353.1179
781.9889,-0.2103,0.7737,-0.2491,320.2579,308.3561,353.1292
782.0,-0.2097,0.7735,-0.2491,320.277,308.3641,353.1091
782.0111,-0.2089,0.7735,-0.2491,320.309,308.3804,353.0907
782.0222,-0.2078,0.7736,-0.2491,320.3605,308.3708,353.0989
782.0333,-0.2064,0.7739,-0.2494,320.3621,308.3689,353.1377
782.0444,-0.2049,0.7742,-0.2495,320.35,308.3332,353.2083
782.0556,-0.2032,0.7744,-0.2498,320.3186,308.2552,353.3371
782.0667,-0.2017,0.7744,-0.2499,320.2753,308.1683,353.4733
782.0778,-0.1994,0.7747,-0.25,320.17400000000004,308.0193,353.6459
782.0889,-0.1971,0.7749,-0.2503,319.9766,307.8435,353.7076
782.1,-0.1945,0.7752,-0.2504,319.6575,307.684,353.6296
782.1111,-0.1922,0.7755,-0.2504,319.4158,307.5133,353.6991
782.1223,-0.1896,0.7756,-0.2502,319.2062,307.3242,353.9789
782.1334,-0.1867,0.7758,-0.2501,319.092,307.2164,354.3607
782.1445,-0.1837,0.7759,-0.25,319.0323,307.2252,354.6966
782.1556,-0.1806,0.7761,-0.2498,318.967,307.3638,354.8992
782.1667,-0.1777,0.7763,-0.2497,318.8469,307.4699,355.0117
782.1778,-0.1746,0.7763,-0.2496,318.6684,307.6904,354.9702
782.1889,-0.1716,0.7765,-0.2489,318.5114,307.8548,354.9672
782.2,-0.1685,0.7769,-0.2485,318.377,307.9794,355.121
782.2111,-0.1654,0.7772,-0.2481,318.3225,308.0898,355.3616
782.2222,-0.1622,0.7776,-0.2478,318.2793,308.2205,355.5748
782.2333,-0.1587,0.7781,-0.2475,318.2915,308.4159,355.7394
782.2444,-0.1551,0.7786,-0.2471,318.2683,308.6956,355.798
782.2556,-0.1515,0.7792,-0.2466,318.13599999999997,309.0412,355.8358
782.2667,-0.1481,0.7796,-0.24600000000000002,317.939,309.3757,355.8594
782.2778,-0.1449,0.7802,-0.2452,317.5931,309.8414,355.65
782.2889,-0.1415,0.7808,-0.2444,317.3625,310.2991,355.47900000000004
782.3,-0.1382,0.7813,-0.2437,317.1972,310.7641,355.3589
782.3112,-0.1346,0.7818,-0.2431,317.1059,311.3239,355.1931
782.3223,-0.1309,0.7824,-0.2424,317.0834,311.9336,354.962
782.3334,-0.127,0.7833,-0.2419,317.0199,312.5495,354.6836
782.3445,-0.1234,0.7839,-0.2413,316.9268,313.1415,354.3481
782.3556,-0.1199,0.7845,-0.2405,316.7462,313.673,353.9506
782.3667,-0.1168,0.7851,-0.2397,316.54200000000003,314.1935,353.5777
782.3778,-0.1138,0.7857,-0.2387,316.3393,314.6818,353.3649
782.3889,-0.1106,0.7862,-0.2378,316.2165,315.1085,353.3497
782.4,-0.1075,0.7867,-0.2369,316.1331,315.5754,353.3148
782.4111,-0.1045,0.7873,-0.23600000000000002,316.0968,316.0586,353.3281
782.4222,-0.1013,0.7878,-0.2354,316.0817,316.5233,353.3248
782.4333,-0.0982,0.7882,-0.2346,316.0389,316.9918,353.2862
782.4445,-0.095,0.7886,-0.2338,315.9354,317.4259,353.2023
782.4556,-0.0921,0.7891,-0.233,315.7442,317.8695,352.9931
782.4667,-0.0893,0.7896,-0.2322,315.4756,318.3423,352.7512
782.4778,-0.0865,0.7901,-0.2314,315.2428,318.7873,352.603
782.4889,-0.0836,0.7904,-0.2306,315.0135,319.1461,352.5671
782.5,-0.0806,0.7907,-0.2297,314.8976,319.5048,352.6256
782.5111,-0.0775,0.7909,-0.22899999999999998,314.8484,319.8177,352.8291
782.5222,-0.0746,0.7909999999999999,-0.2284,314.8089,320.0941,353.0036
782.5333,-0.0716,0.7911,-0.2278,314.7405,320.4124,353.1005
782.5444,-0.0686,0.7909999999999999,-0.2271,314.6153,320.7484,353.1577
782.5556,-0.0658,0.7911,-0.2265,314.4674,321.1205,353.0456
782.5667,-0.0629,0.7912,-0.2258,314.3192,321.5255,352.8993
782.5778,-0.0601,0.7912,-0.2251,314.1653,321.9941,352.598
782.5889,-0.0573,0.7912,-0.2241,314.0423,322.4373,352.4243
782.6,-0.0546,0.7911,-0.2234,313.9845,322.8865,352.39099999999996
782.6111,-0.0516,0.7908,-0.2226,313.9384,323.33799999999997,352.4296
782.6223,-0.0488,0.7906,-0.2218,313.9113,323.811,352.4448
782.6334,-0.046,0.7904,-0.221,313.8634,324.3331,352.3586
782.6445,-0.0434,0.7902,-0.2201,313.7795,324.9168,352.1284
782.6556,-0.0409,0.7901,-0.21899999999999997,313.7052,325.5066,351.8799
782.6667,-0.0385,0.79,-0.2181,313.6358,326.2045,351.4665
782.6778,-0.0363,0.79,-0.2172,313.6716,326.9844,350.9143
782.6889,-0.0342,0.79,-0.2162,313.7882,327.7595,350.3864
782.7,-0.0322,0.7899,-0.2154,313.9108,328.5029,349.917
782.7111,-0.03,0.7897,-0.2147,314.0269,329.24300000000005,349.4641
782.7222,-0.0282,0.7895,-0.2141,314.139,329.9311,349.0341
782.7333,-0.0262,0.7895,-0.2134,314.2514,330.6358,348.5572
782.7444,-0.0246,0.7896,-0.2129,314.3569,331.3409,348.0257
782.7556,-0.0228,0.7896,-0.2122,314.447,331.9762,347.5922
782.7667,-0.021,0.7897,-0.2116,314.4627,332.4524,347.3641
782.7778,-0.0192,0.7897,-0.2109,314.4083,332.7361,347.3007
782.7889,-0.0175,0.7896,-0.2103,314.3003,332.8939,347.4454
782.8,-0.0157,0.7897,-0.2096,314.1891,333.0985,347.5192
782.8112,-0.0141,0.79,-0.2089,313.9431,333.1235,347.7139
782.8223,-0.0122,0.7903,-0.2085,313.75,333.3279,347.7244
782.8334,-0.0106,0.7905,-0.2079,313.5094,333.5926,347.7594
782.8445,-0.009000000000000001,0.7909,-0.2072,313.3358,333.9495,347.7113
782.8556,-0.0072,0.7913,-0.2064,313.1756,334.36800000000005,347.6234
782.8667,-0.0054,0.7916,-0.2055,313.0251,334.9504,347.4995
782.8778,-0.0036,0.7918,-0.2046,312.8624,335.5736,347.4305
782.8889,-0.0018,0.7922,-0.2035,312.6752,336.1893,347.4093
782.9,0.0001,0.7925,-0.2024,312.4573,336.7538,347.436
782.9111,0.002,0.7929,-0.201,312.1038,337.37699999999995,347.6456
782.9222,0.0039,0.7932,-0.1996,311.8101,337.955,347.8278
782.9333,0.0057,0.7936,-0.1982,311.4651,338.5793,347.9901
782.9445,0.0076,0.7939,-0.1967,311.171,339.2552,348.031
782.9556,0.0095,0.7943,-0.1952,310.915,339.968,348.0017
782.9667,0.0115,0.7947,-0.1937,310.6544,340.6712,347.9913
782.9778,0.0137,0.795,-0.192,310.3662,341.4689,347.9788
782.9889,0.0158,0.7953,-0.1902,310.0605,342.2742,348.1148
783.0,0.0178,0.7956,-0.1882,309.7229,343.1073,348.3173
783.0111,0.0201,0.7959,-0.1861,309.336,343.9109,348.6715
783.0222,0.0224,0.7962,-0.1839,308.9581,344.6809,349.0531
783.0333,0.0246,0.7965,-0.1814,308.5451,345.606,349.2965
783.0444,0.0269,0.7967,-0.1791,308.2044,346.57800000000003,349.3673
783.0556,0.0292,0.797,-0.1769,307.9543,347.5927,349.3445
783.0667,0.0313,0.7974,-0.1746,307.9676,348.885,348.7808
783.0778,0.0335,0.7976,-0.1723,308.0196,350.1255,348.2048
783.0889,0.0355,0.7976,-0.1699,308.0504,351.2168,347.8188
783.1,0.0377,0.7976,-0.1671,308.1578,352.2185,347.459
783.1111,0.0401,0.7971,-0.16399999999999998,308.1938,353.0573,347.407
783.1223,0.0424,0.7966,-0.1609,308.1896,353.667,347.7483
783.1334,0.0448,0.7959999999999999,-0.1577,308.1942,354.0885,348.4758
783.1445,0.0473,0.7951,-0.1546,308.2057,354.4279,349.3019
783.1556,0.0496,0.7943,-0.1516,308.2552,354.8221,349.9367
783.1667,0.0515,0.7936,-0.1486,308.4017,355.2786,350.2297
783.1778,0.0533,0.7929,-0.1458,308.6119,355.9136,349.9904
783.1889,0.0552,0.7922,-0.1432,308.8921,356.5743,349.6356
783.2,0.057,0.7914,-0.1406,309.2778,357.0436,349.4765
783.2111,0.0589,0.7906,-0.1383,309.5731,357.4025,349.5576
783.2222,0.0608,0.7898,-0.1357,309.9102,357.5323,349.8257
783.2333,0.0624,0.7889,-0.1334,310.1544,357.585,350.1316
783.2444,0.0643,0.7879,-0.1309,310.3395,357.7287,350.4458
783.2556,0.0658,0.7869,-0.1287,310.447,357.8597,351.0207
783.2667,0.0672,0.7861,-0.1268,310.546,358.1357,351.4637
783.2778,0.0682,0.7856,-0.125,310.6577,358.3993,351.5691
783.2889,0.0694,0.7851,-0.1234,310.7546,358.5776,351.4742
783.3,0.0705,0.7845,-0.122,310.9207,358.6128,351.4716
783.3112,0.0715,0.7841,-0.1206,311.1018,358.6115,351.5803
783.3223,0.0722,0.7836,-0.1194,311.3191,358.5013,351.6388
783.3334,0.0729,0.7832,-0.1183,311.4928,358.3901,351.7354
783.3445,0.0737,0.7826,-0.1172,311.5682,358.3293,351.945
783.3556,0.0746,0.7822,-0.1161,311.5546,358.2632,352.2957
783.3667,0.0753,0.7817,-0.1149,311.5199,358.1747,352.6698
783.3778,0.0753,0.7817,-0.1149,311.5211,358.1756,352.6687
783.3889,0.0766,0.7809,-0.1126,311.3123,357.9266,353.3403
783.4,0.0766,0.7809,-0.1126,311.3136,357.9274,353.3392
783.4111,0.0771,0.7802,-0.1108,311.442,357.7275,353.5886
783.4222,0.0771,0.7802,-0.1108,311.4433,357.7283,353.5875
783.4333,0.077,0.7797,-0.1101,311.5918,357.7847,353.3002
783.4445,0.0772,0.7794,-0.1093,311.642,357.8235,353.1669
783.4556,0.0774,0.779,-0.1084,311.6879,357.8876,353.0182
783.4667,0.0777,0.7789,-0.1077,311.7166,357.8302,353.0579
783.4778,0.0781,0.7786,-0.1069,311.7133,357.7151,353.2216
783.4889,0.0783,0.7784,-0.106,311.5979,357.4567,353.6497
783.5,0.0786,0.7781,-0.1052,311.4324,357.1467,354.1938
783.5111,0.0789,0.7778,-0.1044,311.2599,356.8054,354.7112
783.5222,0.0792,0.7773,-0.10400000000000001,311.0956,356.5169,355.0672
783.5333,0.0794,0.777,-0.1034,310.9592,356.29699999999997,355.1948
783.5444,0.0792,0.7767,-0.1031,310.9317,356.2112,355.0133
783.5556,0.0792,0.7766,-0.1027,310.943,356.2685,354.6995
783.5667,0.0793,0.7763,-0.1024,310.9618,356.5155,354.6619
783.5778,0.0797,0.7757,-0.102,310.8878,356.7805,354.916
783.5889,0.0801,0.7751,-0.1017,310.7601,357.2434,355.1199
783.6,0.0804,0.7745,-0.1009,311.5889,356.9656,355.9632
783.6111,0.081,0.7744,-0.1008,311.0271,357.3645,355.1338
783.6223,0.0813,0.774,-0.1005,311.1378,357.3842,355.0369
783.6334,0.0817,0.774,-0.1004,311.1921,357.3147,354.8163
783.6445,0.0821,0.7735,-0.0999,311.3016,357.2523,354.5786
783.6556,0.0829,0.7735,-0.1003,311.3152,357.22,354.6104
783.6667,0.0835,0.7728,-0.1001,311.29400000000004,357.2898,354.7865
783.6778,0.0846,0.7724,-0.1002,310.9763,357.6258,355.3943
783.6889,0.0858,0.772,-0.1003,310.7857,357.9008,355.7765
783.7,0.0874,0.7718,-0.1005,310.593,358.3892,356.0184
783.7111,0.0886,0.7713,-0.1009,310.5029,358.7424,356.0223
783.7222,0.0899,0.7711,-0.1014,310.5633,359.1349,355.6669
783.7333,0.0913,0.7709,-0.1018,310.6248,359.4425,355.33099999999996
783.7444,0.0929,0.7705,-0.1025,310.7576,359.6299,354.9573
783.7556,0.0946,0.7702,-0.1033,310.8703,359.6851,354.8041
783.7667,0.0964,0.7698,-0.1039,310.8849,359.6613,354.9056
783.7778,0.0986,0.7696,-0.1045,310.7709,359.6624,355.2634
783.7889,0.1009,0.7692,-0.1051,310.5931,359.7443,355.6382
783.8,0.1035,0.7689,-0.1056,310.2514,359.8693,356.2782
783.8112,0.1063,0.7687,-0.1062,309.8987,0.1032,356.779
783.8223,0.1093,0.7684,-0.107,309.5867,0.4205,357.1756
783.8334,0.1122,0.7683,-0.1078,309.3796,0.695,357.4663
783.8445,0.1155,0.7679,-0.1086,309.4179,1.0923,357.3369
783.8556,0.1184,0.7677,-0.1093,309.4423,1.4867,357.1924
783.8667,0.1215,0.7675,-0.1101,309.6236,1.9223,356.8306
783.8778,0.1246,0.7672,-0.1109,309.7284,2.3081,356.5878
783.8889,0.128,0.767,-0.1116,309.8935,2.6435,356.4516
783.9,0.1318,0.7667,-0.1121,309.9269,3.025,356.6779
783.9111,0.1356,0.7665,-0.1126,309.8946,3.4406,356.9207
783.9222,0.1394,0.7661,-0.113,309.7832,3.8835,357.2407
783.9333,0.1436,0.7658,-0.1133,309.4878,4.3267,357.8256
783.9445,0.1475,0.7655,-0.1137,309.2803,4.6403,358.3202
783.9556,0.1518,0.7652,-0.114,309.0068,4.7202,359.103
783.9667,0.1559,0.7649,-0.1143,308.8392,4.8325,359.705
783.9778,0.1599,0.7647,-0.1145,308.6954,4.8883,0.21
783.9889,0.1642,0.7644,-0.1151,308.5782,4.9807,0.6974
784.0,0.1684,0.764,-0.1155,308.4621,5.1485,1.2469
784.0111,0.1724,0.7637,-0.1158,308.33099999999996,5.4102,1.7095
784.0222,0.1766,0.7633,-0.11599999999999999,308.2339,5.8846,1.9653
784.0333,0.1807,0.763,-0.1163,308.164,6.4494,2.0651
784.0444,0.185,0.7624,-0.1165,308.1336,6.9404,2.1836
784.0556,0.18899999999999997,0.7619,-0.1167,308.2535,7.4464,2.2384
784.0667,0.193,0.7614,-0.1169,308.3348,7.9085,2.3832
784.0778,0.19699999999999998,0.7608,-0.1171,308.5543,8.5439,2.1655
784.0889,0.2008,0.7604,-0.1175,308.6955,9.1859,2.0369
784.1,0.2045,0.7601,-0.1178,308.8898,9.9019,1.8188
784.1111,0.2082,0.7595,-0.1181,309.0533,10.57,1.6104
784.1223,0.2113,0.7592,-0.1185,309.1945,11.2901,1.2428
784.1334,0.2145,0.7589,-0.1187,309.3022,11.9238,0.9259
784.1445,0.2174,0.7586,-0.11900000000000001,309.39099999999996,12.3491,0.8345
784.1556,0.2202,0.7582,-0.1195,309.4384,12.6177,1.0453
784.1667,0.2228,0.7577,-0.1198,309.4805,12.8747,1.2385
784.1778,0.2249,0.7574,-0.1201,309.4771,13.0385,1.4267
784.1889,0.2268,0.757,-0.1205,309.4777,13.1785,1.4975
784.2,0.2285,0.7566,-0.1209,309.5271,13.2741,1.6317
784.2111,0.23,0.7563,-0.1212,309.5825,13.3866,1.8117
784.2222,0.2308,0.7558,-0.1215,309.7216,13.3697,1.9373
784.2333,0.23199999999999998,0.7554,-0.1218,309.8433,13.4127,1.9964
784.2444,0.2329,0.7549,-0.1221,309.9409,13.404000000000002,2.0724
784.2556,0.2336,0.7547,-0.1225,309.9759,13.4202,2.2146
784.2667,0.2343,0.7542,-0.1226,309.9958,13.4426,2.3386
784.2778,0.2346,0.754,-0.1227,309.9354,13.5225,2.3214
784.2889,0.2351,0.7538,-0.1228,309.9212,13.629000000000001,2.3459
784.3,0.2354,0.7537,-0.1229,309.9302,13.7711,2.345
784.3112,0.2356,0.7534,-0.1231,309.976,13.9037,2.2891
784.3223,0.2358,0.7532,-0.1234,310.0465,14.0132,2.2076
784.3334,0.2358,0.753,-0.1234,310.2145,14.0685,2.0256
784.3445,0.2357,0.7528,-0.1238,310.3362,14.1404,1.9022
784.3556,0.2356,0.7528,-0.1242,310.5305,14.2715,1.5927
784.3667,0.2356,0.7527,-0.1243,310.7398,14.450999999999999,1.2373
784.3778,0.2352,0.7523,-0.1253,311.015,14.8111,0.5604
784.3889,0.2347,0.7524,-0.126,311.3539,15.2202,359.8233
784.4,0.2341,0.7526,-0.1267,311.7824,15.675,359.0397
784.4111,0.2334,0.7527,-0.128,312.2227,16.1554,358.3435
784.4222,0.2323,0.7531,-0.1289,312.8383,16.9357,357.3369
784.4333,0.2308,0.7538,-0.1304,313.6562,17.9088,355.7977
784.4445,0.2292,0.7544,-0.1321,314.6977,18.8679,354.3076
784.4556,0.2271,0.7552,-0.1335,315.8083,19.5662,353.2761
784.4667,0.2252,0.7562,-0.1351,316.7737,19.791,352.9409
784.4778,0.2231,0.7569,-0.1368,317.5706,19.6163,352.9449
784.4889,0.2206,0.7581,-0.1379,318.1982,19.1278,353.019
784.5,0.2181,0.7593,-0.1392,318.7238,18.7607,352.7858
784.5111,0.215,0.7609,-0.1403,318.7681,18.2492,352.1772
784.5222,0.2116,0.7627,-0.1412,318.469,17.8488,351.3239
784.5333,0.2081,0.7642,-0.1421,318.2548,17.4843,350.7449
784.5444,0.2038,0.7669,-0.1426,317.5247,16.7006,350.8448
784.5556,0.2005,0.769,-0.1439,317.1215,15.9354,351.0185
784.5667,0.1968,0.7709,-0.1445,316.5591,14.9037,351.7101
784.5778,0.1925,0.7732,-0.145,316.0344,13.8596,352.3604
784.5889,0.1886,0.775,-0.1458,315.569,12.899000000000001,352.7212
784.6,0.1843,0.7768,-0.1461,315.1161,11.8625,352.9335
784.6111,0.1799,0.7785,-0.1461,314.7597,10.763,353.3417
784.6223,0.1755,0.7797,-0.1461,314.5081,9.6149,353.9493
784.6334,0.1711,0.7811,-0.1458,314.2896,8.4808,354.4635
784.6445,0.1668,0.782,-0.1453,314.0827,7.5199,354.7024
784.6556,0.1623,0.7832,-0.1449,313.8656,6.5893,354.85400000000004
784.6667,0.1572,0.7838,-0.1438,313.6574,5.6394,354.9781
784.6778,0.1527,0.7845,-0.1427,313.4527,4.6252,355.3379
784.6889,0.1481,0.7851,-0.1413,313.2352,3.5313,355.8779
784.7,0.1436,0.7858,-0.1397,313.0015,2.3574,356.5065
784.7111,0.1393,0.7859999999999999,-0.138,312.8338,1.126,357.2178
784.7222,0.1348,0.7865,-0.1362,312.6953,359.9406,357.8725
784.7333,0.1302,0.7869,-0.1342,312.5989,358.8296,358.4504
784.7444,0.1256,0.7872,-0.1319,312.5156,357.98800000000006,358.6356
784.7556,0.121,0.7875,-0.1295,312.4676,357.3491,358.5798
784.7667,0.1167,0.7877,-0.1271,312.4539,356.7698,358.6759
784.7778,0.1123,0.7878,-0.1246,312.4335,356.13599999999997,358.9307
784.7889,0.10800000000000001,0.7878,-0.1218,312.4521,355.62300000000005,359.1623
784.8,0.1038,0.7879999999999999,-0.1191,312.4377,355.0446,359.3978
784.8112,0.0998,0.7875,-0.11599999999999999,312.4063,354.55400000000003,359.6126
784.8223,0.0956,0.7874,-0.1129,312.3405,353.9111,359.8417
784.8334,0.0914,0.7871,-0.1096,312.2256,353.1368,0.1611
784.8445,0.0874,0.7867,-0.1061,312.0907,352.3308,0.5235
784.8556,0.0836,0.7865,-0.1027,311.9753,351.6091,0.8466
784.8667,0.08,0.7859,-0.0992,311.8562,350.9198,1.2544
784.8778,0.0766,0.7852,-0.0956,311.824,350.4137,1.5968
784.8889,0.0734,0.7846,-0.0924,311.9468,350.1214,1.8911
784.9,0.07,0.784,-0.0892,312.108,349.9088,2.1016
784.9111,0.0669,0.7835,-0.0863,312.4846,350.4137,1.5032
784.9222,0.0637,0.7831,-0.0831,312.7165,350.6556,0.9563
784.9333,0.0606,0.7827,-0.0803,313.0365,351.2473,359.7785
784.9445,0.0579,0.782,-0.077,313.307,351.4298,359.2529
784.9556,0.0554,0.7814,-0.0739,313.5431,351.4075,359.2055
784.9667,0.0532,0.7808,-0.0707,313.6935,351.2291,359.4542
784.9778,0.0517,0.7795,-0.0676,313.6924,350.7178,0.2787
784.9889,0.0497,0.7786,-0.0643,313.7828,350.3896,0.6990000000000001
785.0,0.0476,0.7777,-0.0617,313.9844,350.1658,0.9837
785.0111,0.0455,0.777,-0.0591,314.2735,350.1626,0.9308
785.0222,0.0435,0.7762,-0.057,314.6957,350.5525,0.3293
785.0333,0.0414,0.7753,-0.0551,315.2951,351.1468,359.4277
785.0444,0.0395,0.7744,-0.0529,315.7935,351.3969,359.0135
785.0556,0.0379,0.7735,-0.0507,316.26,351.5431,358.8123
785.0667,0.0369,0.7722,-0.0485,316.4018,351.3372,359.3102
785.0778,0.0357,0.7709,-0.0463,316.4797,351.1129,359.711
785.0889,0.0347,0.7695,-0.0439,316.4161,350.652,0.4212
785.1,0.0338,0.7682,-0.0419,316.4049,350.264,1.101
785.1111,0.0327,0.7671,-0.0401,316.5005,350.0711,1.4906
785.1223,0.0319,0.7659999999999999,-0.0387,316.7493,350.1088,1.4645
785.1334,0.0309,0.7648,-0.0378,317.1885,350.3092,1.1701
785.1445,0.0301,0.7637,-0.0362,317.5374,350.3118,1.0409
785.1556,0.0293,0.7626,-0.0347,317.8036,350.2786,1.0232
785.1667,0.0288,0.7615,-0.0335,317.9953,350.1152,1.0743
785.1778,0.0288,0.7603,-0.0324,318.0691,349.8751,1.5043
785.1889,0.0284,0.7591,-0.0309,318.1707,349.6998,1.8919
785.2,0.0283,0.7581,-0.0298,318.168,349.5351,2.3673
785.2111,0.0281,0.7572,-0.0285,318.2101,349.5132,2.5773
785.2222,0.027999999999999997,0.7565,-0.0274,318.2997,349.6512,2.5697
785.2333,0.0278,0.7557,-0.0264,318.4102,349.7773,2.5033
785.2444,0.0277,0.7551,-0.0254,318.6104,349.9823,2.0938
785.2556,0.0276,0.7544,-0.0246,318.7945,349.9997,1.9667
785.2667,0.0274,0.7538,-0.0237,318.9378,349.8558,1.8128
785.2778,0.0274,0.7532,-0.0229,319.0331,349.6947,1.7455
785.2889,0.0274,0.7532,-0.0229,319.0341,349.6954,1.7444
785.3,0.0276,0.7523,-0.0211,318.8827,349.6129,2.5922
785.3112,0.0276,0.7519,-0.0206,318.6722,349.7266,2.8189
785.3223,0.0276,0.7515,-0.0201,318.5565,349.8902,2.8473
785.3334,0.0273,0.7515,-0.0198,318.6179,349.9138,2.242
785.3445,0.0271,0.7514,-0.0195,318.6912,349.8045,1.8229
785.3556,0.0271,0.7517,-0.0197,318.8719,349.4707,1.5128
785.3667,0.0267,0.7516,-0.0195,318.9652,349.0698,1.5194
785.3778,0.0267,0.7516,-0.0195,318.9662,349.0705,1.5183
785.3889,0.0261,0.7517,-0.019,318.7751,348.4886,2.0524
785.4,0.0259,0.7513,-0.018000000000000002,318.5875,348.2845,2.6779
785.4111,0.0254,0.7518,-0.0179,318.4044,348.2695,3.0685
785.4222,0.0246,0.7518,-0.0179,318.2484,348.3533,3.062
785.4333,0.024,0.752,-0.018000000000000002,318.2128,348.449,2.6604
785.4445,0.0228,0.7524,-0.0183,318.3043,348.4641,2.1064
785.4556,0.0216,0.7527,-0.0187,318.4287,348.3472,1.7411
785.4667,0.0204,0.7529,-0.019,318.478,348.1266,1.5723
785.4778,0.019,0.7531,-0.0194,318.4734,347.7235,1.5672
785.4889,0.019,0.7531,-0.0194,318.4744,347.7242,1.5661
785.5,0.0174,0.7533,-0.0199,318.3463,347.2129,1.7745
785.5111,0.0157,0.7535,-0.0204,318.1161,346.6598,2.1396
785.5222,0.0141,0.7537,-0.021,317.9608,346.18800000000005,2.3777
785.5333,0.0118,0.7538,-0.0216,317.8591,345.6295,2.6516
785.5444,0.0094,0.7541,-0.0225,317.8491,345.0967,2.7329
785.5556,0.0072,0.7543,-0.0233,317.8664,344.6163,2.7222
785.5667,0.0046,0.7546,-0.0241,317.8882,344.1641,2.5825
785.5778,0.0019,0.7548,-0.025,317.8129,343.6485,2.5419
785.5889,-0.0006,0.755,-0.0258,317.749,343.1281,2.6599
785.6,-0.0032,0.7552,-0.0266,317.6449,342.5861,2.9322
785.6111,-0.0059,0.7554,-0.0273,317.5482,342.0827,3.1479
