time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.6669999999999,-0.0404,0.7879999999999999,-0.2587,304.5888,277.8166,23.9446
1010.678,-0.0403,0.7879999999999999,-0.2584,304.5139,277.9424,23.9097
1010.689,-0.0402,0.7879999999999999,-0.2582,304.4363,278.0287,23.8735
1010.7,-0.0399,0.7879,-0.2582,304.3775,278.1284,23.7844
1010.711,-0.0396,0.7881,-0.2581,304.3547,278.2357,23.7142
1010.722,-0.0394,0.7881,-0.258,304.3524,278.2794,23.7011
1010.7330000000001,-0.0395,0.7881,-0.2578,304.3533,278.2758,23.7497
1010.7439999999999,-0.0393,0.7882,-0.2577,304.3579,278.3194,23.7637
1010.7560000000001,-0.0393,0.7881,-0.2575,304.3797,278.3812,23.7939
1010.7669999999999,-0.0392,0.7879999999999999,-0.2574,304.3581,278.4508,23.8146
1010.778,-0.0393,0.7878,-0.2572,304.3628,278.536,23.7897
1010.789,-0.0393,0.7877,-0.2572,304.3529,278.603,23.750999999999998
1010.8,-0.0393,0.7877,-0.2572,304.3254,278.7387,23.5831
1010.811,-0.0392,0.7876,-0.2573,304.2899,278.9077,23.3403
1010.822,-0.039,0.7877,-0.2573,304.27099999999996,279.0572,23.1502
1010.8330000000001,-0.0389,0.7876,-0.2573,304.2544,279.1751,22.9814
1010.8439999999999,-0.0386,0.7877,-0.2574,304.233,279.2261,22.9261
1010.8560000000001,-0.0384,0.7876,-0.2573,304.2203,279.1711,23.0274
1010.867,-0.0384,0.7875,-0.2572,304.2139,279.10200000000003,23.1945
1010.878,-0.0382,0.7874,-0.2569,304.2186,279.0496,23.3314
1010.8889999999999,-0.038,0.7873,-0.2568,304.2406,278.9187,23.5596
1010.9,-0.0378,0.7871,-0.2566,304.2485,278.7863,23.8096
1010.9110000000001,-0.0377,0.787,-0.2565,304.2717,278.65,24.0615
1010.922,-0.0376,0.7869,-0.2565,304.2938,278.59,24.2112
1010.933,-0.0375,0.7868,-0.2564,304.3059,278.6377,24.1851
1010.944,-0.0376,0.7865,-0.2564,304.3255,278.724,24.0954
1010.956,-0.0372,0.7864,-0.2563,304.3129,278.9371,23.7784
1010.967,-0.037000000000000005,0.7864,-0.2562,304.311,279.1707,23.4382
1010.9780000000001,-0.0367,0.7864,-0.2561,304.3108,279.3732,23.1718
1010.9889999999999,-0.0364,0.7863,-0.256,304.3207,279.4825,23.061
1011.0,-0.0361,0.7861,-0.2559,304.3325,279.5702,22.9921
1011.0110000000001,-0.0356,0.7861,-0.2558,304.3527,279.5721,23.1057
1011.0219999999999,-0.0353,0.7859999999999999,-0.2555,304.3735,279.5099,23.3196
1011.033,-0.035,0.7859999999999999,-0.2552,304.3636,279.4453,23.5295
