time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.3334,0.263,0.8704,-0.4553,354.2486,94.0357,148.7148
733.3445,0.2628,0.8702,-0.4552,354.2557,93.9954,148.73
733.3556,0.2627,0.8701,-0.4553,354.26300000000003,93.977,148.7599
733.3667,0.2622,0.8699,-0.455,354.2778,93.9707,148.7862
733.3778,0.2622,0.8698,-0.455,354.2851,93.9589,148.8276
733.3889,0.2621,0.8697,-0.455,354.2836,93.9337,148.8844
733.4,0.2621,0.8697,-0.455,354.3053,93.9055,148.9717
733.4111,0.262,0.8696,-0.455,354.3572,93.8736,149.0665
733.4222,0.262,0.8695,-0.4551,354.3986,93.8297,149.1602
733.4333,0.2621,0.8696,-0.4552,354.4518,93.7587,149.2379
733.4445,0.2619,0.8695,-0.4551,354.4797,93.7075,149.2903
733.4556,0.2622,0.8696,-0.4554,354.5106,93.7123,149.3241
733.4667,0.2621,0.8691,-0.4553,354.5325,93.7409,149.3555
733.4778,0.2595,0.8672,-0.45399999999999996,354.5191,93.74600000000001,149.3814
733.4889,0.2595,0.867,-0.4541,354.5476,93.7414,149.4032
733.5,0.2594,0.8669,-0.4541,354.5733,93.735,149.4207
733.5111,0.2594,0.8669,-0.4545,354.6162,93.7294,149.4289
733.5222,0.2594,0.8668,-0.4543,354.6352,93.7368,149.4534
733.5333,0.2591,0.8669,-0.4542,354.6422,93.7596,149.4707
733.5444,0.2591,0.8669,-0.4544,354.64300000000003,93.78299999999999,149.472
733.5556,0.2597,0.8672,-0.4546,354.6321,93.8284,149.4632
733.5667,0.2598,0.8671,-0.4546,354.6078,93.8586,149.474
733.5778,0.2599,0.8672,-0.4548,354.5996,93.8891,149.4752
733.5889,0.2602,0.8674,-0.4549,354.594,93.9229,149.4684
733.6,0.2604,0.8673,-0.455,354.5978,93.9351,149.4732
733.6111,0.2604,0.8673,-0.455,354.5961,93.9544,149.4796
733.6223,0.2606,0.8673,-0.455,354.5822,93.9715,149.5086
733.6334,0.2606,0.8673,-0.455,354.5706,93.9767,149.5277
733.6445,0.2607,0.8674,-0.4552,354.5707,93.9964,149.5416
733.6556,0.2605,0.8673,-0.4554,354.5605,94.0167,149.5582
733.6667,0.2606,0.8672,-0.4555,354.5782,94.0457,149.6023
733.6778,0.2606,0.8671,-0.4556,354.5903,94.0803,149.6586
733.6889,0.2608,0.867,-0.4555,354.5962,94.1219,149.7187
733.7,0.2607,0.8671,-0.4556,354.5971,94.1669,149.7754
733.7111,0.2607,0.867,-0.4557,354.6231,94.2201,149.8424
733.7222,0.2607,0.867,-0.4559,354.6411,94.2575,149.9113
733.7333,0.2609,0.8668,-0.4562,354.6473,94.2889,149.9718
733.7444,0.2611,0.8668,-0.4564,354.6558,94.3606,150.0318
733.7556,0.2612,0.8667,-0.4565,354.6526,94.4486,150.1113
733.7667,0.2611,0.8668,-0.4566,354.6372,94.5513,150.1906
733.7778,0.2612,0.8667,-0.4567,354.6519,94.6526,150.27
733.7889,0.2613,0.8666,-0.4569,354.6736,94.7695,150.3559
733.8,0.2613,0.8665,-0.4572,354.6823,94.8956,150.444
733.8112,0.2615,0.8665,-0.4574,354.6953,95.0574,150.5471
733.8223,0.2616,0.8664,-0.4577,354.7071,95.2138,150.6375
733.8334,0.2617,0.8663,-0.45799999999999996,354.7181,95.4104,150.7369
733.8445,0.2617,0.8661,-0.4582,354.741,95.6082,150.8432
733.8556,0.2619,0.8661,-0.4584,354.7533,95.8127,150.9451
733.8667,0.262,0.8661,-0.4587,354.7557,96.0277,151.0408
733.8778,0.262,0.8659,-0.4589,354.7604,96.2357,151.123
733.8889,0.262,0.8659,-0.4594,354.7394,96.4543,151.21200000000002
733.9,0.2621,0.8658,-0.4598,354.749,96.6571,151.2816
733.9111,0.2621,0.8657,-0.46,354.8077,96.7897,151.3702
733.9222,0.262,0.8656,-0.4603,354.8921,96.8906,151.4437
733.9333,0.262,0.8655,-0.4606,355.0221,96.9092,151.5071
733.9445,0.2619,0.8655,-0.4609,355.1829,96.9158,151.5313
733.9556,0.2617,0.8655,-0.4611,355.3282,96.9209,151.4926
733.9667,0.2617,0.8655,-0.4611,355.3282,96.9209,151.4926
733.9778,0.2616,0.8654,-0.4612,355.454,96.9129,151.4576
733.9889,0.2614,0.8653,-0.4613,355.5891,96.8339,151.4249
734.0,0.2614,0.8653,-0.4611,355.7198,96.7201,151.4321
734.0111,0.2612,0.8652,-0.4609,355.8645,96.5122,151.4232
734.0222,0.261,0.8653,-0.4606,356.0317,96.2685,151.3787
734.0333,0.2607,0.8652,-0.4604,356.1805,95.9917,151.3034
734.0444,0.2603,0.8654,-0.4601,356.3466,95.68,151.2409
734.0556,0.26,0.8654,-0.4597,356.5101,95.3686,151.1858
734.0667,0.2596,0.8653,-0.4595,356.68300000000005,95.0169,151.1014
734.0778,0.2592,0.8653,-0.4591,356.8781,94.6579,150.9993
734.0889,0.2587,0.8652,-0.4586,357.0606,94.30799999999999,150.9029
734.1,0.2585,0.8652,-0.4579,357.2603,93.9954,150.7918
734.1111,0.2581,0.8651,-0.4572,357.4612,93.6973,150.6431
734.1223,0.2578,0.8651,-0.4566,357.6637,93.405,150.4798
734.1334,0.2575,0.8651,-0.456,357.8444,93.1024,150.377
734.1445,0.2571,0.865,-0.4553,358.0026,92.7581,150.3058
734.1556,0.2568,0.865,-0.4548,358.1522,92.4087,150.2431
734.1667,0.2566,0.865,-0.4542,358.2578,92.0347,150.1956
734.1778,0.2563,0.8649,-0.4535,358.3222,91.6636,150.1179
734.1889,0.256,0.8649,-0.45299999999999996,358.3659,91.3548,150.0274
734.2,0.2559,0.8648,-0.4523,358.395,91.1334,149.9894
734.2111,0.2558,0.8647,-0.4518,358.4544,90.932,149.9459
734.2222,0.2556,0.8646,-0.4513,358.5815,90.7787,149.8985
734.2333,0.2554,0.8645,-0.4509,358.745,90.631,149.8038
734.2444,0.2549,0.8646,-0.4503,358.8471,90.5147,149.7799
734.2556,0.2547,0.8645,-0.45,358.9437,90.3372,149.7996
734.2667,0.2545,0.8645,-0.4497,359.0704,90.1813,149.7766
734.2778,0.2542,0.8645,-0.4492,359.18699999999995,90.1213,149.7435
734.2889,0.254,0.8644,-0.4489,359.2853,90.1201,149.6804
734.3,0.2541,0.8644,-0.4483,359.3888,90.1555,149.6078
734.3112,0.2539,0.8644,-0.4478,359.5103,90.2066,149.4858
734.3223,0.2539,0.8644,-0.4475,359.597,90.2766,149.3584
734.3334,0.2537,0.8644,-0.4473,359.6837,90.4419,149.2077
734.3445,0.2535,0.8643,-0.4469,359.7372,90.5412,149.1044
734.3556,0.2534,0.8642,-0.4465,359.765,90.7135,148.9037
734.3667,0.2532,0.8642,-0.4461,359.9212,90.8729,148.753
734.3778,0.2532,0.8640000000000001,-0.4459,0.084,90.9511,148.6749
734.3889,0.2531,0.8641,-0.4456,0.2321,91.0114,148.5937
734.4,0.2528,0.8641,-0.4454,0.3279,91.1222,148.451
734.4111,0.2526,0.8641,-0.445,0.4199,91.2611,148.2956
