time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
733.3334,0.0078,0.7486,-0.2458,354.7122,305.9453,356.6824
733.3445,0.0078,0.7485,-0.2458,354.6872,305.9433,356.6538
733.3556,0.008,0.7486,-0.2459,354.6689,305.968,356.6225
733.3667,0.0077,0.7486,-0.2457,354.6784,305.9808,356.6023
733.3778,0.0081,0.7487,-0.2462,354.6814,305.9958,356.647
733.3889,0.0081,0.7485,-0.2461,354.7048,305.9892,356.7236
733.4,0.0086,0.7489,-0.2463,354.7834,305.981,356.75800000000004
733.4111,0.0088,0.7488,-0.2463,354.8209,305.9986,356.6864
733.4222,0.0089,0.7486,-0.2463,354.8045,306.0423,356.5687
733.4333,0.009000000000000001,0.7488,-0.2462,354.7968,306.0945,356.4378
733.4445,0.0092,0.7491,-0.2458,354.7694,306.2021,356.2266
733.4556,0.0093,0.7489,-0.2459,354.7032,306.323,356.0488
733.4667,0.0093,0.7489,-0.2458,354.6469,306.4365,355.9603
733.4778,0.0095,0.7490000000000001,-0.2456,354.6122,306.5175,355.9347
733.4889,0.0095,0.7488,-0.2455,354.5888,306.5915,355.925
733.5,0.0095,0.7489,-0.2454,354.5844,306.5907,355.9503
733.5111,0.0096,0.7489,-0.2455,354.5652,306.5744,355.9249
733.5222,0.0094,0.7486,-0.2454,354.5685,306.5533,355.8577
733.5333,0.0091,0.7489,-0.2453,354.564,306.5478,355.7816
733.5444,0.0091,0.7489,-0.2453,354.5748,306.5195,355.7212
733.5556,0.0094,0.7490000000000001,-0.2454,354.5714,306.5276,355.6867
733.5667,0.0094,0.7490000000000001,-0.2454,354.58099999999996,306.5501,355.6752
733.5778,0.0094,0.7490000000000001,-0.2457,354.5882,306.5574,355.6469
733.5889,0.0095,0.7490000000000001,-0.2458,354.5937,306.5742,355.6082
733.6,0.0094,0.7491,-0.2459,354.5898,306.5532,355.594
733.6111,0.0094,0.7490000000000001,-0.2458,354.5786,306.5012,355.5603
733.6223,0.0094,0.7490000000000001,-0.2459,354.5646,306.4381,355.5028
733.6334,0.0093,0.7491,-0.2459,354.5677,306.3654,355.44699999999995
