time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.7222,0.0827,0.7891,-0.2783,318.8752,329.4435,335.2883
255.7333,0.0828,0.7889,-0.2781,318.8105,329.5837,335.02099999999996
255.7444,0.0828,0.7889,-0.2781,318.6874,329.8304,334.9604
255.7556,0.083,0.7889,-0.2781,318.5746,330.0916,334.7973
255.7667,0.0833,0.7891,-0.2782,318.4756,330.4096,334.6763
255.7778,0.0834,0.7891,-0.2782,318.3909,330.6788,334.6255
255.7889,0.0837,0.7891,-0.2782,318.2966,330.9058,334.5897
255.8,0.0839,0.7892,-0.2781,318.2104,331.0909,334.5307
255.8111,0.0841,0.7892,-0.2781,318.145,331.2618,334.4586
255.8222,0.0845,0.7891,-0.278,318.1176,331.4429,334.3252
255.8333,0.0846,0.7891,-0.2779,318.1407,331.6118,334.1833
255.8445,0.0848,0.7892,-0.2778,318.1719,331.8298,334.0094
255.8556,0.0849,0.7893,-0.278,318.2836,332.0919,333.7657
255.8667,0.0851,0.7893,-0.2779,318.3784,332.3394,333.5572
255.8778,0.0854,0.7891,-0.278,318.4928,332.5795,333.3737
255.8889,0.0856,0.7891,-0.2781,318.5973,332.7678,333.2683
255.9,0.086,0.7893,-0.2782,318.6995,332.9346,333.2329
255.9111,0.0863,0.7892,-0.2782,318.7849,333.0592,333.2281
255.9222,0.0865,0.789,-0.278,318.8449,333.1484,333.22
255.9333,0.0867,0.7889,-0.278,318.8652,333.1436,333.2653
255.9445,0.087,0.7888,-0.278,318.8729,333.1154,333.2961
255.9556,0.0869,0.789,-0.278,318.9022,333.1111,333.2795
255.9667,0.087,0.7888,-0.2781,318.94,333.1273,333.2022
255.9778,0.0872,0.7887,-0.2782,319.022,333.1511,333.1379
255.9889,0.0873,0.7887,-0.2783,319.1118,333.1748,333.0758
256.0,0.0875,0.7888,-0.2784,319.2281,333.1959,332.968
256.0111,0.0878,0.7887,-0.2785,319.3125,333.2443,332.88
256.0222,0.0879,0.7887,-0.2786,319.3555,333.2976,332.819
256.0333,0.0881,0.7886,-0.2787,319.3842,333.3637,332.7822
256.0445,0.0882,0.7884,-0.2789,319.3749,333.4285,332.7543
256.0556,0.0884,0.7884,-0.2792,319.3207,333.4566,332.777
256.0667,0.0887,0.7885,-0.2793,319.2934,333.4443,332.8265
256.0778,0.0887,0.7885,-0.2795,319.2916,333.4147,332.8585
256.0889,0.0888,0.7885,-0.2797,319.2913,333.3833,332.8557
256.1,0.08900000000000001,0.7886,-0.2798,319.3054,333.334,332.8202
256.1111,0.0892,0.7884,-0.2799,319.2973,333.3294,332.789
256.1222,0.0892,0.7884,-0.2799,319.2917,333.3178,332.7694
256.1333,0.0892,0.7884,-0.28,319.32599999999996,333.2948,332.8012
256.1444,0.0892,0.7884,-0.2801,319.337,333.2926,332.7901
256.1555,0.0892,0.7883,-0.28,319.3305,333.3177,332.7349
256.1667,0.0892,0.7882,-0.28,319.3224,333.29,332.7615
256.1778,0.0893,0.7879999999999999,-0.28,319.3258,333.2641,332.7964
256.1889,0.0894,0.7879999999999999,-0.28,319.319,333.2111,332.8561
256.2,0.0894,0.7879,-0.28,319.3115,333.1824,332.899
256.2111,0.0893,0.7879999999999999,-0.28,319.3011,333.1966,332.8976
256.2222,0.0894,0.7879999999999999,-0.2802,319.2763,333.2594,332.8268
256.2333,0.0899,0.7882,-0.2802,319.2535,333.3189,332.7567
256.2444,0.09,0.7882,-0.2802,319.2474,333.3736,332.6858
256.2556,0.0902,0.7882,-0.28,319.254,333.3932,332.6435
256.2667,0.0904,0.7883,-0.28,319.2524,333.4078,332.6248
256.2778,0.0907,0.7883,-0.28,319.2498,333.4365,332.5969
256.2889,0.0908,0.7883,-0.28,319.2468,333.4824,332.5742
256.3,0.0909,0.7884,-0.2799,319.2484,333.5396,332.5677
256.3111,0.0912,0.7884,-0.2798,319.2297,333.6184,332.5331
256.3222,0.0914,0.7884,-0.2796,319.2022,333.7047,332.4769
256.3333,0.0915,0.7885,-0.2795,319.1884,333.7846,332.4491
256.3445,0.0913,0.7887,-0.2795,319.1598,333.8767,332.4192
256.3556,0.0915,0.7889,-0.2794,319.1633,333.9386,332.4011
256.3667,0.0916,0.7891,-0.2794,319.1558,334.0152,332.3757
256.3778,0.0919,0.7891,-0.2793,319.137,334.0815,332.3218
256.3889,0.0921,0.7892,-0.2792,319.1248,334.095,332.289
256.4,0.0922,0.7893,-0.2791,319.1051,334.1185,332.2916
256.4111,0.0925,0.7893,-0.27899999999999997,319.0618,334.159,332.2924
256.4222,0.0926,0.7894,-0.27899999999999997,319.0222,334.2025,332.2969
256.4333,0.0925,0.7893,-0.2789,318.9924,334.2733,332.2684
256.4445,0.0926,0.7894,-0.2788,318.9607,334.3571,332.2342
256.4556,0.0927,0.7894,-0.2788,318.9527,334.4186,332.2123
256.4667,0.0927,0.7895,-0.2788,318.953,334.4431,332.2237
256.4778,0.0928,0.7895,-0.2788,318.9588,334.4724,332.2328
256.4889,0.0929,0.7896,-0.2789,318.9696,334.4376,332.2726
256.5,0.09300000000000001,0.7896,-0.2789,318.9696,334.4008,332.3203
256.5111,0.0931,0.7897,-0.2788,318.9661,334.3813,332.3444
256.5222,0.0932,0.7898,-0.2788,318.9689,334.3791,332.3678
256.5333,0.0935,0.79,-0.2789,318.985,334.3922,332.3973
256.5445,0.0938,0.7898,-0.2791,318.9816,334.468,332.3664
256.5556,0.094,0.7898,-0.2791,318.9621,334.5331,332.3123
256.5667,0.0943,0.7898,-0.2791,318.9595,334.5666,332.3002
256.5778,0.0945,0.7898,-0.2793,318.9505,334.5867,332.2713
256.5889,0.0948,0.7899,-0.2794,318.9551,334.56699999999995,332.2689
256.6,0.0949,0.7899,-0.2796,318.9605,334.5419,332.2883
256.6111,0.0951,0.7901,-0.2797,318.9653,334.537,332.2437
256.6222,0.0954,0.79,-0.2798,318.9622,334.5122,332.2032
256.6333,0.0957,0.7901,-0.2801,318.9472,334.4797,332.2203
256.6444,0.0962,0.7903,-0.2804,318.9027,334.4523,332.2739
256.6555,0.09699999999999999,0.7905,-0.2809,318.8458,334.3685,332.3666
256.6667,0.0979,0.7908,-0.2813,318.8001,334.2965,332.4654
256.6778,0.099,0.7913,-0.2816,318.7675,334.2822,332.5423
256.6889,0.10099999999999999,0.7921,-0.2821,318.687,334.3266,332.6182
256.7,0.1028,0.7926,-0.2826,318.4924,334.4852,332.5229
256.7111,0.1046,0.7931,-0.2831,318.2527,334.7825,332.3104
256.7222,0.107,0.7934,-0.2836,317.8168,335.4721,331.7643
256.7333,0.1093,0.7938,-0.2842,317.3993,336.173,331.3012
256.7444,0.1125,0.794,-0.2846,316.77299999999997,337.4089,330.699
256.7556,0.1156,0.7946,-0.2848,316.3383,338.4415,330.4306
256.7667,0.1188,0.7955,-0.2852,315.9688,339.4621,330.2126
256.7778,0.1225,0.7963,-0.2853,315.6685,340.8134,330.2487
256.7889,0.1259,0.7972,-0.2853,315.381,341.9701,330.1986
256.8,0.1292,0.7981,-0.2853,315.1056,343.2216,330.1319
256.8111,0.1331,0.799,-0.2853,314.9158,344.6298,330.0412
256.8222,0.1364,0.7997,-0.285,314.6801,345.88699999999994,329.9698
256.8333,0.1398,0.8007,-0.285,314.47,347.1053,329.8871
256.8445,0.1435,0.8015,-0.2848,314.1932,348.333,329.634
256.8556,0.1471,0.8022,-0.2846,313.7825,349.4594,329.4886
256.8667,0.1505,0.8029,-0.2842,313.3699,350.5631,329.4409
256.8778,0.1537,0.8039,-0.2836,312.9499,351.4102,329.6485
256.8889,0.1572,0.8048,-0.2835,312.5761,352.1959,330.0586
256.9,0.16,0.8053,-0.2831,312.3355,352.9138,330.4449
256.9111,0.1629,0.8063,-0.2826,312.2214,353.6249,330.5666
256.9222,0.1657,0.8069,-0.2826,312.144,354.3389,330.5505
256.9333,0.1683,0.8077,-0.2822,312.285,354.87199999999996,330.3729
256.9445,0.1705,0.8086,-0.2818,312.492,355.3075,330.099
256.9556,0.1726,0.8092,-0.2812,312.6636,355.7793,329.6982
256.9667,0.1744,0.8095,-0.2807,312.7286,356.2375,329.4978
256.9778,0.1758,0.81,-0.2805,312.7652,356.5646,329.4768
256.9889,0.1769,0.8105,-0.2801,312.7748,356.7037,329.6988
257.0,0.1779,0.8109,-0.2797,312.7889,356.6844,330.084
257.0111,0.1788,0.8111,-0.2796,312.7505,356.5677,330.5304
257.0222,0.1795,0.8115,-0.2794,312.7169,356.5138,330.8155
257.0333,0.1794,0.8119,-0.2792,312.645,356.4011,330.9549
257.0445,0.1788,0.8126,-0.2787,312.5536,356.3918,330.8766
257.0556,0.1782,0.813,-0.2786,312.4884,356.4236,330.6595
257.0667,0.1777,0.8135,-0.2779,312.4327,356.4758,330.4576
257.0778,0.1766,0.8140000000000001,-0.2774,312.3536,356.3865,330.5318
257.0889,0.1756,0.8149,-0.27699999999999997,312.2608,356.1653,330.7837
257.1,0.1746,0.8156,-0.2763,312.159,355.9357,331.0688
257.1111,0.1734,0.8164,-0.2756,312.0416,355.575,331.5313
257.1222,0.1722,0.8175,-0.2751,311.9727,355.27,331.9444
257.1333,0.1706,0.8188,-0.2742,311.9897,354.9534,332.3944
257.1444,0.1692,0.8198,-0.2734,311.9401,354.7152,332.6832
257.1555,0.1676,0.821,-0.2725,311.8471,354.5876,332.6882
257.1667,0.166,0.8221,-0.2711,311.70599999999996,354.5191,332.5649
257.1778,0.1644,0.823,-0.2696,311.4923,354.3582,332.6389
257.1889,0.1627,0.8241,-0.2684,311.3145,354.1465,332.7731
257.2,0.1611,0.8254,-0.2667,311.2814,353.8577,333.2027
257.2111,0.1596,0.8265,-0.2652,311.3002,353.5573,333.6521
257.2222,0.1579,0.828,-0.2634,311.406,353.2238,334.2582
257.2333,0.1563,0.8293,-0.2616,311.4344,352.8628,334.9221
257.2444,0.1548,0.8305,-0.2595,311.432,352.3446,335.9016
257.2556,0.1532,0.8316,-0.2573,311.4067,351.8206,336.6472
257.2667,0.152,0.8326,-0.2547,311.3365,351.0216,337.4598
257.2778,0.1509,0.8332,-0.2517,311.2531,350.0438,338.2853
257.2889,0.1499,0.8338,-0.2485,311.218,349.2676,338.7885
257.3,0.1486,0.8341,-0.2457,311.2122,348.7298,339.2059
257.3111,0.1471,0.8342,-0.2424,311.28,348.4487,339.6241
257.3222,0.1459,0.8340000000000001,-0.2392,311.4642,348.3867,340.1467
257.3333,0.1445,0.8337,-0.2364,311.7992,348.4253,340.7083
257.3445,0.1435,0.8332,-0.2338,312.3286,348.4558,341.2253
257.3556,0.1426,0.8332,-0.2312,312.8983,348.407,341.5297
257.3667,0.1418,0.8329,-0.2287,313.6248,348.4026,341.3482
257.3778,0.1409,0.8326,-0.2264,314.1582,348.4601,340.8443
257.3889,0.14,0.8322,-0.22399999999999998,314.5439,348.5897,340.2758
257.4,0.1392,0.8313,-0.2219,314.5065,348.9908,339.20300000000003
257.4111,0.1392,0.8313,-0.2219,314.5065,348.9908,339.20300000000003
257.4222,0.1384,0.8306,-0.22,314.4328,349.2102,339.1143
257.4333,0.1377,0.8302,-0.218,314.3602,349.31800000000004,339.4394
257.4445,0.1368,0.8295,-0.21600000000000003,314.1709,349.3524,340.3586
257.4556,0.136,0.8291,-0.2144,314.1357,349.4057,340.9141
257.4667,0.1352,0.8285,-0.2128,314.2534,349.4512,341.4352
257.4778,0.1344,0.8279,-0.2112,314.5113,349.4985,341.4344
257.4889,0.1338,0.8273,-0.2095,314.8522,349.436,341.3146
257.5,0.1333,0.8267,-0.20800000000000002,315.2542,349.3685,341.1986
257.5111,0.1327,0.8261,-0.2065,315.5948,349.2979,341.24300000000005
257.5222,0.1321,0.8252,-0.2051,315.8223,349.3091,341.3354
257.5333,0.1314,0.8243,-0.2035,315.9829,349.4718,341.339
257.5445,0.1305,0.8234,-0.2023,316.1793,349.7433,341.1763
257.5556,0.1298,0.8225,-0.2013,316.482,349.9809,340.98
257.5667,0.1291,0.8218,-0.2003,316.8721,350.0791,340.94699999999995
257.5778,0.1288,0.8213,-0.1996,317.3095,349.8232,341.4812
257.5889,0.1285,0.8206,-0.1988,317.4675,349.6196,341.8967
257.6,0.1281,0.8198,-0.1979,317.4276,349.3478,342.269
257.6111,0.1276,0.8190000000000001,-0.1972,317.3784,349.2641,342.3023
257.6222,0.1269,0.8185,-0.1963,317.4844,349.2665,342.2174
257.6333,0.1264,0.818,-0.1959,317.6801,349.4375,341.8585
257.6444,0.1257,0.8175,-0.1954,317.825,349.528,341.7095
257.6555,0.1252,0.8169,-0.1949,317.9575,349.6758,341.4818
257.6667,0.1249,0.8164,-0.1942,318.0179,349.7283,341.4373
257.6778,0.1247,0.8159,-0.1935,318.02299999999997,349.7384,341.6418
257.6889,0.1244,0.8155,-0.1929,318.0914,349.7684,341.8092
257.7,0.1242,0.8152,-0.1923,318.2049,349.8203,341.8025
257.7111,0.1238,0.8148,-0.1918,318.2867,349.9733,341.4651
257.7222,0.1237,0.8144,-0.1913,318.3466,350.1527,341.066
257.7333,0.1237,0.8139,-0.1909,318.2945,350.329,340.5339
257.7444,0.1236,0.8136,-0.1904,318.1402,350.2318,340.5724
257.7556,0.1235,0.8134,-0.1897,318.01099999999997,350.0551,340.7976
257.7667,0.1235,0.8133,-0.1891,317.83799999999997,349.7977,341.2221
257.7778,0.12300000000000001,0.8132,-0.18899999999999997,317.6369,349.6964,341.7919
257.7889,0.1227,0.8132,-0.1884,317.5435,349.6447,342.1169
257.8,0.1225,0.8131,-0.1881,317.5276,349.7031,342.0862
257.8111,0.1226,0.8133,-0.1878,317.5535,349.4686,342.1887
257.8222,0.1226,0.8132,-0.1874,317.5775,349.1687,342.2736
257.8333,0.1224,0.8131,-0.187,317.5749,349.0118,342.3441
257.8445,0.122,0.8133,-0.1863,317.6425,348.9723,342.2734
257.8556,0.1221,0.8133,-0.1865,317.7089,348.9361,342.3713
257.8667,0.1213,0.8128,-0.1859,317.7493,348.9564,342.6931
257.8778,0.1212,0.813,-0.1859,317.6593,349.0321,342.9837
257.8889,0.1209,0.813,-0.1858,317.5534,349.1546,343.04400000000004
257.9,0.1207,0.8131,-0.1858,317.5136,349.2797,342.9814
257.9111,0.1204,0.8133,-0.18600000000000003,317.5633,349.4857,342.7488
257.9222,0.1198,0.8138,-0.1862,317.6366,349.5876,342.62699999999995
257.9333,0.1191,0.8146,-0.1868,317.7214,349.4554,342.7143
257.9445,0.1183,0.8154,-0.1874,317.6684,349.2615,342.9725
257.9556,0.1173,0.8166,-0.1881,317.5439,348.7679,343.4428
257.9667,0.1157,0.8179,-0.1891,317.3856,348.0851,343.8984
257.9778,0.1139,0.8195,-0.1904,317.1055,347.3753,344.3196
257.9889,0.1117,0.8213,-0.1919,316.7321,346.6856,344.6816
258.0,0.1095,0.8235,-0.1934,316.3484,345.9035,345.028
258.0111,0.1067,0.8261,-0.195,315.9853,344.9425,345.5174
258.0222,0.10400000000000001,0.8286,-0.1965,315.6,343.9614,346.0547
258.0333,0.1013,0.8311,-0.1979,315.198,342.972,346.5779
258.0445,0.0982,0.8339,-0.1993,314.7297,341.8832,347.1252
258.0556,0.0948,0.8371,-0.201,314.3599,340.7671,347.7753
258.0667,0.0914,0.8401,-0.2024,314.072,339.7332,348.3006
258.0778,0.0877,0.8437,-0.204,313.8163,338.7022,348.5515
258.0889,0.0842,0.847,-0.2052,313.5638,337.7351,348.80199999999996
258.1,0.0803,0.8508,-0.2066,313.2477,336.6557,349.1103
258.1111,0.0769,0.8542,-0.2081,312.8722,335.6238,349.5217
258.1222,0.0729,0.8578,-0.2096,312.3868,334.6008,350.0828
258.1333,0.0689,0.8614,-0.2114,311.8158,333.5747,350.7667
258.1444,0.065,0.8645,-0.2131,311.2306,332.4783,351.5023
258.1555,0.0608,0.8679,-0.2148,310.7757,331.3532,352.1989
258.1667,0.0564,0.8714,-0.2165,310.5392,330.1375,352.6966
258.1778,0.052000000000000005,0.8748,-0.2181,310.2756,328.9602,353.1419
258.1889,0.0476,0.878,-0.2197,310.1622,327.88,353.4038
258.2,0.0428,0.8811,-0.2212,310.0495,326.8311,353.7107
258.2111,0.0379,0.8842,-0.2227,309.8831,325.7362,353.973
258.2222,0.0336,0.8866,-0.2237,309.7961,324.7484,354.3194
258.2333,0.0288,0.8892,-0.2249,309.6793,323.5528,354.845
258.2444,0.0244,0.8915,-0.2258,309.5594,322.374,355.4306
258.2556,0.0197,0.8933,-0.2262,309.3779,321.0682,356.4963
258.2667,0.015,0.8951,-0.2266,309.161,319.8258,357.5178
258.2778,0.0103,0.8965,-0.2269,308.9621,318.7789,358.1975
258.2889,0.0054,0.898,-0.2272,308.8767,317.8538,358.5872
258.3,0.0005,0.899,-0.2272,308.9841,317.2694,358.4853
258.3111,-0.0046,0.9001,-0.2271,309.0961,316.6542,358.509
258.3222,-0.0095,0.9005,-0.2268,309.3591,316.3571,358.1796
258.3333,-0.0148,0.9008,-0.2263,309.7093,315.9607,357.8125
258.3445,-0.0194,0.9007,-0.2256,310.0333,315.5079,357.596
258.3556,-0.0244,0.9004,-0.2247,310.32599999999996,314.8781,357.8037
258.3667,-0.0292,0.8999,-0.22399999999999998,310.5474,314.2491,358.1921
258.3778,-0.0342,0.8993,-0.2232,310.7582,313.6527,358.5
258.3889,-0.0388,0.898,-0.2224,310.9455,313.3049,358.5213
258.4,-0.0438,0.897,-0.2216,311.2401,312.8813,358.4525
258.4111,-0.0488,0.8956,-0.2207,311.6739,312.4233,358.3182
258.4222,-0.0532,0.8942,-0.22,312.1837,312.0327,358.0372
258.4333,-0.0578,0.8929,-0.2191,312.707,311.6043,357.8464
258.4445,-0.0623,0.8913,-0.218,313.2198,311.0632,357.952
258.4556,-0.0665,0.8898,-0.2169,313.6044,310.4105,358.2617
258.4667,-0.0706,0.8882,-0.2157,313.8761,309.9022,358.389
258.4778,-0.0747,0.8865,-0.2146,314.0799,309.5457,358.44199999999995
258.4889,-0.0786,0.8847,-0.214,314.1057,309.7729,358.1
258.5,-0.0824,0.8833,-0.2133,314.3362,309.9109,357.6434
258.5111,-0.0861,0.8815,-0.2125,314.7067,310.0672,357.0043
258.5222,-0.0895,0.88,-0.2113,315.1628,309.9053,356.6382
258.5333,-0.0928,0.8786,-0.2103,315.5902,309.5778,356.6382
258.5445,-0.0959,0.8774,-0.2093,315.9171,308.9855,357.1613
258.5556,-0.0987,0.8759,-0.2083,316.1213,308.3813,357.6502
258.5667,-0.1018,0.8741,-0.2073,316.2209,308.0472,357.8425
258.5778,-0.1047,0.8724,-0.2068,316.2906,308.1121,357.7727
258.5889,-0.1073,0.8708,-0.2065,316.482,308.4718,357.4108
258.6,-0.1095,0.8694,-0.2062,316.866,308.8525,356.81
258.6111,-0.1119,0.8679,-0.2057,317.2458,309.0744,356.3395
258.6222,-0.1138,0.8666,-0.2049,317.7146,309.2361,355.9144
258.6333,-0.1158,0.8653,-0.2044,318.1416,309.2433,355.6613
258.6444,-0.1177,0.8642,-0.2041,318.5126,309.0489,355.6953
258.6555,-0.1192,0.863,-0.2035,318.7679,308.7794,355.83
258.6667,-0.1209,0.8618,-0.2031,318.8671,308.5038,356.1742
258.6778,-0.1223,0.861,-0.2028,318.9196,308.2714,356.4995
258.6889,-0.1234,0.8601,-0.2025,319.0362,308.1549,356.559
258.7,-0.1248,0.8591,-0.2022,319.1998,308.12,356.52
258.7111,-0.1257,0.8583,-0.2018,319.2849,308.2411,356.435
258.7222,-0.1267,0.8574,-0.2013,319.3877,308.3089,356.3952
258.7333,-0.1276,0.8566,-0.201,319.5302,308.4825,356.1817
258.7444,-0.1285,0.8558,-0.2006,319.7244,308.7364,355.7507
258.7556,-0.1293,0.855,-0.1999,319.9336,309.0412,355.25
258.7667,-0.1301,0.8541,-0.1995,320.099,309.2637,354.899
258.7778,-0.1307,0.8533,-0.1988,320.1889,309.3273,354.8916
258.7889,-0.1313,0.8526,-0.1979,320.2154,309.3195,355.1088
258.8,-0.1319,0.852,-0.1973,320.2378,309.3668,355.1761
258.8111,-0.1324,0.8512,-0.1967,320.2775,309.5212,355.0325
258.8222,-0.1329,0.8504,-0.1961,320.4354,309.7133,354.8459
258.8333,-0.1333,0.8498,-0.1957,320.6229,309.8946,354.736
258.8445,-0.1336,0.8489,-0.1953,320.8164,310.0874,354.5434
258.8556,-0.1338,0.8482,-0.195,321.0653,310.2943,354.2084
258.8667,-0.1342,0.8473,-0.1947,321.2927,310.4727,353.9635
258.8778,-0.1342,0.8463,-0.1945,321.4374,310.5715,353.911
258.8889,-0.1343,0.8455,-0.1941,321.4902,310.6089,353.9903
258.9,-0.1344,0.8447,-0.1941,321.5576,310.6275,354.1211
258.9111,-0.1344,0.8442,-0.1941,321.6264,310.6398,354.2227
258.9222,-0.1342,0.8437,-0.1937,321.7255,310.6758,354.2189
258.9333,-0.1342,0.8432,-0.1937,321.8226,310.629,354.1649
258.9445,-0.1343,0.8427,-0.1936,321.8935,310.6082,354.1361
258.9556,-0.1342,0.8424,-0.1937,321.9337,310.4831,354.223
258.9667,-0.1344,0.8419,-0.1938,322.0054,310.3772,354.3306
258.9778,-0.1344,0.8416,-0.1939,322.0396,310.2444,354.3775
258.9889,-0.1344,0.8413,-0.19399999999999998,322.0754,310.1686,354.4143
259.0,-0.1344,0.8412,-0.1942,322.0719,310.161,354.5205
259.0111,-0.1347,0.8413,-0.1943,322.0874,310.1924,354.5231
259.0222,-0.1348,0.8413,-0.1944,322.1122,310.1935,354.463
259.0333,-0.1348,0.8413,-0.1944,322.1188,310.1481,354.3894
259.0445,-0.1349,0.8413,-0.1945,322.1076,310.1111,354.4085
259.0556,-0.1351,0.8413,-0.1943,322.0594,310.1288,354.3951
259.0667,-0.1352,0.8413,-0.1943,322.0156,310.1666,354.3195
259.0778,-0.1355,0.8414,-0.1942,321.9828,310.2317,354.1966
259.0889,-0.1356,0.8414,-0.1939,321.9818,310.2503,354.1618
259.1,-0.1358,0.8414,-0.1938,321.9714,310.2342,354.2388
259.1111,-0.136,0.8413,-0.1936,321.9344,310.2261,354.2977
259.1222,-0.1363,0.8411,-0.1936,321.8951,310.2417,354.2567
259.1333,-0.1365,0.841,-0.1934,321.89,310.3428,354.0565
259.1444,-0.1368,0.8409,-0.1931,321.9408,310.4594,353.8822
259.1555,-0.1369,0.8407,-0.1927,321.98,310.5283,353.8455
259.1667,-0.1371,0.8404,-0.1925,322.0041,310.5924,353.8148
259.1778,-0.1371,0.8399,-0.1924,322.0497,310.7563,353.6941
259.1889,-0.1372,0.8397,-0.192,322.1216,310.9194,353.5111
259.2,-0.1373,0.8394,-0.1918,322.2612,311.0621,353.3604
259.2111,-0.1373,0.8389,-0.1917,322.3635,311.1262,353.3308
259.2222,-0.1373,0.8384,-0.1914,322.4351,311.1815,353.2491
259.2333,-0.1374,0.8378,-0.1912,322.4819,311.2688,353.1057
259.2444,-0.1375,0.8374,-0.1909,322.5881,311.3723,352.9486
259.2556,-0.1375,0.8368,-0.1908,322.6595,311.4987,352.8177
259.2667,-0.1375,0.8363,-0.1907,322.6931,311.5877,352.7509
259.2778,-0.1376,0.8359,-0.1905,322.7178,311.6304,352.74699999999996
259.2889,-0.1375,0.8354,-0.1904,322.7762,311.6094,352.8387
259.3,-0.1375,0.8349,-0.1903,322.8692,311.6042,352.9123
259.3111,-0.1373,0.8343,-0.1903,322.9528,311.6434,352.8789
259.3222,-0.1374,0.8337,-0.1901,323.0759,311.7162,352.7028
259.3333,-0.1373,0.8332,-0.1899,323.1965,311.7597,352.5857
259.3445,-0.1374,0.8328,-0.1897,323.3041,311.79,352.4268
259.3556,-0.1373,0.8323,-0.1897,323.3688,311.8634,352.2652
259.3667,-0.1373,0.8318,-0.1895,323.4237,311.9111,352.1816
259.3778,-0.1376,0.8314,-0.1894,323.5166,311.8226,352.2583
259.3889,-0.1376,0.8309,-0.1893,323.5976,311.7278,352.48800000000006
259.4,-0.1377,0.8304,-0.1891,323.6549,311.7259,352.5938
259.4111,-0.1378,0.83,-0.18899999999999997,323.6927,311.7864,352.5673
259.4222,-0.1379,0.8293,-0.1888,323.7413,311.9518,352.401
259.4333,-0.1379,0.8288,-0.1886,323.8313,312.147,352.2363
259.4445,-0.1378,0.8283,-0.1885,323.9509,312.3052,352.1004
259.4556,-0.1377,0.8278,-0.188,324.094,312.461,351.9326
259.4667,-0.1375,0.8274,-0.1878,324.2213,312.5492,351.8705
259.4778,-0.1375,0.8274,-0.1878,324.2213,312.5492,351.8705
259.4889,-0.1373,0.8270000000000001,-0.1876,324.3637,312.58099999999996,351.9054
259.5,-0.1369,0.8262,-0.187,324.7027,312.6608,351.7293
259.5111,-0.1369,0.8262,-0.187,324.7027,312.6608,351.7293
259.5222,-0.1362,0.8256,-0.187,325.0031,312.7271,351.7679
259.5333,-0.1362,0.8256,-0.187,325.0031,312.7271,351.7679
259.5445,-0.1358,0.8255,-0.1872,325.1761,312.7103,351.8918
259.5556,-0.136,0.825,-0.187,325.3498,312.6858,351.9722
259.5667,-0.1357,0.8247,-0.187,325.4922,312.6271,351.8466
259.5778,-0.1354,0.8243,-0.1871,325.4915,312.7038,351.6127
259.5889,-0.135,0.8240000000000001,-0.1873,325.5371,312.7591,351.51800000000003
259.6,-0.1347,0.8238,-0.1874,325.5454,312.8445,351.4553
259.6111,-0.1342,0.8236,-0.1876,325.5579,312.973,351.3948
259.6222,-0.1338,0.8234,-0.1876,325.6056,313.0832,351.2705
259.6333,-0.1332,0.8236,-0.1879,325.6556,313.1821,351.1525
259.6444,-0.1325,0.8237,-0.1882,325.6976,313.2795,351.0778
259.6555,-0.1319,0.8238,-0.1883,325.7067,313.3554,351.0408
259.6667,-0.1311,0.8241,-0.1888,325.5944,313.4109,351.0744
