time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.7889,0.0739,0.7796,-0.2947,344.6964,342.3332,336.7566
435.8,0.0742,0.7798,-0.295,344.7024,342.333,336.7455
435.8111,0.0745,0.7802,-0.2951,344.6971,342.3568,336.72
435.8222,0.075,0.7806,-0.295,344.694,342.4002,336.676
435.8333,0.0757,0.7809999999999999,-0.2951,344.6606,342.4573,336.5598
435.8445,0.0766,0.7816,-0.2947,344.5552,342.7504,336.2319
435.8556,0.0778,0.7823,-0.2941,344.4219,343.0567,336.0514
435.8667,0.0792,0.7832,-0.2933,344.2711,343.3993,335.9438
435.8778,0.0808,0.7841,-0.2925,344.1141,343.7216,335.89
435.8889,0.0825,0.785,-0.2914,343.9384,344.0784,335.955
435.9,0.0851,0.7859,-0.2894,343.6669,344.551,336.2851
435.9111,0.0876,0.787,-0.2876,343.4354,345.0677,336.56
435.9222,0.0899,0.7879,-0.2858,343.2361,345.6234,336.7033
435.9333,0.0928,0.7887,-0.2834,343.0623,346.365,336.7816
435.9445,0.096,0.7897,-0.2811,342.9276,347.2078,336.8491
435.9556,0.099,0.7905,-0.2787,342.8369,348.1245,336.9468
435.9667,0.102,0.7913,-0.2764,342.7363,349.0096,337.0846
435.9778,0.1053,0.792,-0.2738,342.6475,350.0352,337.4586
435.9889,0.1084,0.7927,-0.2713,342.5193,350.9109,337.7643
436.0,0.1118,0.7933,-0.2687,342.3825,351.7788,338.0607
436.0111,0.1149,0.7938,-0.2662,342.2404,352.6369,338.2672
436.0222,0.1179,0.7943,-0.2638,342.0954,353.5212,338.3105
436.0334,0.121,0.7948,-0.2616,341.9787,354.3802,338.2939
436.0445,0.1241,0.795,-0.2592,341.871,355.1484,338.3239
436.0556,0.127,0.7953,-0.257,341.7504,355.8938,338.4737
436.0667,0.1297,0.7954,-0.255,341.6368,356.4853,338.9057
436.0778,0.1325,0.7956,-0.253,341.5115,357.125,339.2551
436.0889,0.1349,0.7956,-0.2512,341.4197,357.6673,339.6681
436.1,0.1373,0.7953,-0.2496,341.3632,358.1188,340.0681
436.1111,0.1394,0.7951,-0.2481,341.3818,358.5501,340.3795
436.1222,0.1412,0.7949,-0.2467,341.4185,359.0088,340.6083
436.1333,0.1429,0.7945,-0.2456,341.4876,359.4096,340.7522
436.1445,0.1445,0.7939,-0.2444,341.5899,359.8435,340.8154
436.1556,0.1459,0.7934,-0.2433,341.7483,0.2864,340.7506
436.1667,0.147,0.7928,-0.2427,342.1024,0.5795,340.3701
436.1778,0.1481,0.7922,-0.2419,342.356,0.8094,340.2166
436.1889,0.1493,0.7916,-0.2411,342.5478,1.0318,340.2032
436.2,0.1501,0.7911,-0.2404,342.7267,1.1076,340.2816
436.2111,0.1508,0.7904,-0.2397,342.8425,1.1647,340.2718
436.2222,0.1517,0.79,-0.2388,342.9523,1.2991,340.1605
436.2333,0.1522,0.7894,-0.2382,343.0334,1.4356,339.9413
436.2444,0.1525,0.7887,-0.2375,343.0928,1.5373,339.8134
436.2556,0.1529,0.7882,-0.2367,343.1432,1.5643,339.8889
436.2667,0.1534,0.7877,-0.2358,343.2116,1.5489,340.0286
436.2778,0.1539,0.7872,-0.2349,343.2883,1.5884,340.1003
436.2889,0.1542,0.7867,-0.23399999999999999,343.3837,1.7146,340.1313
436.3,0.1548,0.7862,-0.2334,343.481,1.9321,340.0624
436.3111,0.1551,0.7857,-0.2325,343.5797,2.1315,340.0078
436.3222,0.1554,0.7854,-0.2316,343.6855,2.3201,339.8981
436.3333,0.1557,0.7852,-0.2306,343.76,2.4871,339.7696
436.3445,0.1562,0.785,-0.2297,343.8028,2.6276,339.7372
436.3556,0.1565,0.7848,-0.2288,343.7915,2.6784,339.8109
436.3667,0.1569,0.7847,-0.228,343.8078,2.7309,339.8398
436.3778,0.1573,0.7847,-0.22699999999999998,343.8067,2.7613,339.8911
436.3889,0.1576,0.7846,-0.226,343.8282,2.8203,339.9132
436.4,0.1579,0.7846,-0.2255,343.8494,2.8657,339.9272
436.4111,0.1582,0.7847,-0.2246,343.9404,2.9473,339.8699
436.4222,0.1586,0.7848,-0.2235,344.0424,3.0073,339.8412
436.4333,0.1589,0.7847,-0.2224,344.1089,3.0373,339.875
436.4445,0.1589,0.7845,-0.2214,344.162,3.0816,339.8839
436.4556,0.1592,0.7843,-0.2203,344.18800000000005,3.1335,339.8885
436.4667,0.1596,0.7843,-0.2196,344.2076,3.2055,339.8881
436.4778,0.1599,0.7842,-0.2185,344.2125,3.278,340.0639
436.4889,0.1603,0.7841,-0.2176,344.2202,3.3292,340.24300000000005
436.5,0.1605,0.7842,-0.2167,344.2334,3.41,340.4611
436.5111,0.1607,0.7842,-0.2159,344.26099999999997,3.5326,340.5194
436.5222,0.161,0.7844,-0.2151,344.2847,3.6385,340.4666
436.5334,0.1612,0.7845,-0.2142,344.3068,3.6899,340.3911
436.5445,0.1616,0.7846,-0.2134,344.3437,3.6956,340.3641
436.5556,0.1617,0.7849,-0.2125,344.3861,3.6966,340.3831
436.5667,0.162,0.785,-0.2119,344.4106,3.6636,340.44
436.5778,0.1623,0.7853,-0.2113,344.4082,3.6089,340.5682
436.5889,0.1624,0.7852,-0.2108,344.3583,3.556,340.6984
436.6,0.1625,0.7852,-0.2101,344.3366,3.5321,340.7721
436.6111,0.1625,0.7853,-0.2097,344.3615,3.5959,340.6937
436.6222,0.1624,0.7854,-0.2091,344.4369,3.6313,340.6133
436.6333,0.1623,0.7853,-0.2086,344.5768,3.6624,340.4864
436.6445,0.1622,0.7853,-0.2081,344.6844,3.6578,340.4053
436.6556,0.1623,0.7851,-0.2078,344.8009,3.5905,340.3797
436.6667,0.1623,0.7851,-0.2074,344.8598,3.5448,340.3722
436.6778,0.1622,0.7849,-0.2071,344.8414,3.4799,340.4934
436.6889,0.1624,0.7846,-0.2069,344.7664,3.3927,340.6835
436.7,0.1622,0.7845,-0.2067,344.6928,3.3614,340.7738
436.7111,0.1623,0.7844,-0.2065,344.6614,3.4086,340.7239
436.7222,0.1621,0.7844,-0.2064,344.6619,3.4332,340.6927
436.7333,0.1621,0.7844,-0.2067,344.6885,3.443,340.649
436.7444,0.1619,0.7843,-0.2068,344.7196,3.3951,340.6773
436.7556,0.1617,0.7843,-0.2067,344.7614,3.2951,340.6665
436.7667,0.1615,0.7841,-0.2066,344.8121,3.218,340.6141
436.7778,0.1615,0.7839,-0.2065,344.8737,3.1763,340.4939
436.7889,0.1616,0.7835,-0.2066,344.9178,3.1731,340.3923
436.8,0.1616,0.7834,-0.2067,344.9525,3.1584,340.3759
436.8111,0.1615,0.7832,-0.2067,344.9771,3.1899,340.3705
436.8222,0.1613,0.7829999999999999,-0.2068,344.9825,3.2974,340.3507
436.8333,0.1613,0.7829999999999999,-0.2069,344.9956,3.3526,340.3317
436.8445,0.1612,0.7828,-0.2069,345.0287,3.3814,340.366
436.8556,0.1612,0.7826,-0.2069,345.0626,3.3881,340.342
436.8667,0.1612,0.7824,-0.2069,345.115,3.3988,340.2494
436.8778,0.1613,0.7823,-0.2067,345.2003,3.4221,340.1075
436.8889,0.1615,0.7822,-0.2066,345.2456,3.4255,340.0609
436.9,0.1616,0.7821,-0.2065,345.1929,3.3267,340.1573
436.9111,0.1615,0.7818,-0.2063,345.0684,3.2760000000000002,340.3129
436.9222,0.1614,0.7815,-0.2064,344.6827,3.3962,340.5168
436.9333,0.1612,0.7815,-0.2065,344.43199999999996,3.5507,340.7745
436.9445,0.1609,0.7816,-0.2066,344.1662,3.7235,341.1923
436.9556,0.1607,0.7817,-0.2067,343.9659,3.8557,341.48699999999997
436.9667,0.161,0.7822,-0.2063,344.3291,3.3235,342.1956
436.9778,0.1611,0.7819,-0.2064,343.8105,3.4118,341.8472
436.9889,0.1613,0.7819,-0.2062,343.8093,3.0419,341.7471
437.0,0.1614,0.7819,-0.20600000000000002,343.9875,2.6784,341.47
437.0111,0.1611,0.7817,-0.2058,344.1455,2.488,341.0841
437.0222,0.1609,0.7817,-0.2056,344.2611,2.3606,340.8759
437.0334,0.1606,0.7817,-0.2057,344.3427,2.3272,340.7634
437.0445,0.1604,0.7816,-0.2054,344.3735,2.2536,340.7674
437.0556,0.16,0.7814,-0.2052,344.3536,2.1926,340.9548
437.0667,0.1595,0.7812,-0.205,344.3264,2.1265,341.1622
437.0778,0.159,0.7809,-0.2047,344.2827,2.0763,341.495
437.0889,0.1585,0.7806,-0.2045,344.3088,1.9585,341.6227
437.1,0.1582,0.7804,-0.2044,344.3506,1.7869,341.7066
437.1111,0.1577,0.7799,-0.2041,344.4153,1.5519,341.6802
437.1222,0.1572,0.7795,-0.2038,344.477,1.3268,341.6349
437.1333,0.1568,0.7793,-0.2035,344.5526,1.1452,341.6223
437.1445,0.156,0.7788,-0.2034,344.7005,1.04,341.5796
437.1556,0.1555,0.7783,-0.2032,344.8296,0.9251,341.5756
437.1667,0.1547,0.778,-0.2031,344.9724,0.8556,341.6131
437.1778,0.1541,0.7776,-0.2029,345.0635,0.7709,341.6429
437.1889,0.1533,0.777,-0.2028,345.1068,0.6529,341.6411
437.2,0.1526,0.7766,-0.2026,345.1665,0.5146,341.6551
437.2111,0.1516,0.7762,-0.2026,345.2058,0.3545,341.6623
437.2222,0.1509,0.7756,-0.2026,345.2719,0.1912,341.6349
437.2333,0.1509,0.7756,-0.2026,345.2719,0.1912,341.6349
437.2444,0.1494,0.775,-0.2025,345.4429,359.7778,341.5499
437.2556,0.1494,0.775,-0.2025,345.4429,359.7778,341.5499
437.2667,0.1486,0.7747,-0.2023,345.5443,359.57300000000004,341.4625
437.2778,0.1468,0.7743,-0.2022,345.7737,359.352,341.1764
437.2889,0.1468,0.7743,-0.2022,345.7737,359.352,341.1764
437.3,0.146,0.7742,-0.2021,345.8727,359.2753,341.0113
437.3111,0.1453,0.7741,-0.20199999999999999,345.94599999999997,359.1788,340.8898
437.3222,0.1446,0.774,-0.2017,345.9149,359.0349,340.9751
437.3333,0.14400000000000002,0.7738,-0.2015,345.9206,358.8819,341.0221
437.3445,0.1431,0.7736,-0.2014,345.9124,358.7643,341.0927
437.3556,0.1424,0.7736,-0.2012,345.9226,358.7154,341.0665
437.3667,0.1418,0.7735,-0.2011,345.9624,358.6634,340.9922
437.3778,0.1412,0.7735,-0.201,345.9996,358.6209,340.848
437.3889,0.1405,0.7736,-0.201,346.0199,358.5623,340.7239
437.4,0.1399,0.7738,-0.2009,346.0033,358.4709,340.6536
437.4111,0.1395,0.7739,-0.2008,345.9328,358.4178,340.6179
437.4222,0.139,0.774,-0.2007,345.8362,358.3676,340.6
437.4333,0.1386,0.7741,-0.2006,345.7651,358.2962,340.5939
437.4445,0.1381,0.7741,-0.2007,345.7129,358.2147,340.5943
437.4556,0.1377,0.7742,-0.2005,345.7069,358.147,340.5313
437.4667,0.1372,0.7744,-0.2005,345.7143,358.0938,340.41
437.4778,0.13699999999999998,0.7746,-0.2004,345.8213,358.0894,340.1064
437.4889,0.1366,0.7746,-0.2004,345.8763,358.0515,339.9085
437.5,0.1361,0.7746,-0.2003,345.9592,357.9494,339.7683
437.5111,0.1357,0.7747,-0.1999,345.978,357.7623,339.8094
437.5222,0.1351,0.7747,-0.1998,345.9286,357.5813,339.9371
437.5334,0.1345,0.7747,-0.1995,345.8909,357.4315,340.0076
437.5445,0.1337,0.7745,-0.1991,345.8574,357.3176,340.0426
437.5556,0.1329,0.7744,-0.1987,345.8893,357.2712,340.0022
437.5667,0.1321,0.7743,-0.1985,345.94699999999995,357.2299,339.8695
437.5778,0.1316,0.7745,-0.1982,345.9938,357.1356,339.7532
437.5889,0.1309,0.7744,-0.1977,345.9972,356.955,339.7026
437.6,0.1301,0.7743,-0.1974,345.9967,356.7551,339.6298
437.6111,0.1294,0.7744,-0.19699999999999998,345.98699999999997,356.5453,339.5191
437.6222,0.1285,0.7743,-0.1963,345.9654,356.3218,339.3057
437.6333,0.1275,0.7744,-0.196,345.9432,356.1107,339.1408
437.6445,0.1262,0.7742,-0.1953,345.8908,355.8922,339.0266
437.6556,0.1251,0.7741,-0.1947,345.8466,355.6723,338.9752
437.6667,0.1238,0.774,-0.19399999999999998,345.7814,355.3685,339.0465
437.6778,0.1226,0.7739,-0.1934,345.7435,355.1001,339.0878
437.6889,0.1212,0.7737,-0.1927,345.7312,354.8367,339.1294
437.7,0.1199,0.7736,-0.1918,345.7354,354.5692,339.1169
437.7111,0.1185,0.7734,-0.191,345.7687,354.2727,339.0312
437.7222,0.1169,0.7731,-0.1901,345.7994,353.9681,338.8223
437.7333,0.1154,0.7728,-0.1892,345.8697,353.6387,338.5788
437.7444,0.1138,0.7726,-0.1884,345.9577,353.3268,338.3657
437.7556,0.1122,0.7723,-0.1876,346.0324,353.0168,338.24300000000005
437.7667,0.1104,0.772,-0.187,346.092,352.6093,338.1851
437.7778,0.1086,0.7716,-0.1861,346.11300000000006,352.2243,338.1084
437.7889,0.1069,0.7711,-0.1853,346.0931,351.8165,338.0137
437.8,0.105,0.7707,-0.1842,346.0461,351.2973,337.991
437.8111,0.1031,0.7704,-0.1834,346.0367,350.7353,338.0337
437.8222,0.10099999999999999,0.7701,-0.1826,346.0766,350.2322,338.0287
437.8333,0.099,0.7697,-0.1818,346.1194,349.75300000000004,337.9326
437.8445,0.0969,0.7693,-0.18100000000000002,346.1331,349.3017,337.8854
437.8556,0.0946,0.7691,-0.1801,346.1221,348.8838,337.8587
437.8667,0.0926,0.7687,-0.1792,346.08,348.4113,337.8003
437.8778,0.0904,0.7683,-0.1784,346.0024,347.8953,337.7711
437.8889,0.0883,0.7679,-0.1775,345.9512,347.3825,337.7935
437.9,0.0861,0.7675,-0.1765,345.9033,346.725,337.8809
437.9111,0.084,0.7671,-0.1755,345.9044,346.0981,337.9343
437.9222,0.0818,0.7668,-0.1744,345.9221,345.509,337.976
437.9333,0.0798,0.7665,-0.1733,345.9715,344.9435,337.9951
437.9445,0.0777,0.7662,-0.1722,346.0751,344.542,337.9995
437.9556,0.0755,0.7658,-0.1713,346.1228,344.22,337.9841
437.9667,0.0735,0.7654,-0.1702,346.1282,343.8968,337.9604
437.9778,0.0716,0.7652,-0.1691,346.1182,343.5006,337.966
437.9889,0.0698,0.7646,-0.1679,346.0875,343.039,337.955
438.0,0.068,0.7643,-0.1664,346.0128,342.4616,337.8551
438.0111,0.0664,0.764,-0.165,345.9562,341.7824,337.7556
438.0222,0.0645,0.7636,-0.1637,345.9429,341.1544,337.7267
438.0334,0.0626,0.7634,-0.1624,346.0063,340.7923,337.6544
438.0445,0.0607,0.7633,-0.1613,346.0759,340.4757,337.5633
438.0556,0.0588,0.7631,-0.1601,346.2108,340.2468,337.3805
438.0667,0.0568,0.7629,-0.1588,346.3736,339.9596,337.1429
438.0778,0.0549,0.7627,-0.1575,346.5233,339.6086,336.96
438.0889,0.0531,0.7625,-0.1562,346.6767,339.1754,336.676
438.1,0.0512,0.7623,-0.155,346.8134,338.665,336.1636
438.1111,0.0494,0.762,-0.1537,346.9326,338.1814,335.6078
438.1222,0.0476,0.7615,-0.1524,347.07599999999996,337.5688,334.8549
438.1333,0.0458,0.7611,-0.1506,347.1417,336.8924,334.4449
438.1445,0.044000000000000004,0.7609,-0.1492,347.1455,336.3324,334.4375
438.1556,0.0421,0.7607,-0.1478,347.0931,335.8129,334.6512
438.1667,0.04,0.7605,-0.1466,346.8777,335.52099999999996,335.2832
438.1778,0.0381,0.7602,-0.1453,346.7657,335.2547,335.4923
438.1889,0.0362,0.7598,-0.1441,346.6722,335.0091,335.6136
438.2,0.0344,0.7594,-0.1423,346.6796,334.88199999999995,335.5273
438.2111,0.0326,0.7591,-0.1411,346.7172,334.6806,335.2015
438.2222,0.0308,0.7587,-0.1399,346.8066,334.4545,334.8106
438.2333,0.0291,0.7584,-0.1385,346.941,334.1536,334.4789
438.2444,0.0274,0.7581,-0.1373,347.05,333.8415,334.2437
438.2556,0.0257,0.7578,-0.1362,347.1974,333.5284,334.0903
438.2667,0.0239,0.7574,-0.1353,347.287,333.2572,334.0135
438.2778,0.0221,0.757,-0.1343,347.3327,333.0112,334.1071
438.2889,0.0206,0.7567,-0.1334,347.3639,332.7844,334.3315
438.3,0.019,0.7565,-0.1324,347.4024,332.5593,334.55199999999996
438.3111,0.0177,0.7565,-0.1317,347.4181,332.3436,334.8112
438.3222,0.0163,0.7564,-0.1311,347.4772,332.1648,335.0238
438.3333,0.0151,0.7564,-0.1304,347.5927,332.0209,335.0357
438.3445,0.0139,0.7562,-0.1299,347.7332,331.9045,334.8643
438.3556,0.0129,0.7559,-0.1297,347.8287,331.8118,334.6417
438.3667,0.0119,0.7557,-0.1294,347.8749,331.7365,334.3839
438.3778,0.0112,0.7557,-0.1292,347.8586,331.6077,334.2418
438.3889,0.0102,0.7555,-0.1291,347.8385,331.4307,334.20099999999996
438.4,0.0094,0.7553,-0.1289,347.7868,331.2203,334.2351
438.4111,0.0086,0.7552,-0.1289,347.749,331.0275,334.2788
438.4222,0.0076,0.7551,-0.1291,347.7613,330.8396,334.2805
438.4333,0.0067,0.755,-0.1293,347.8525,330.6272,334.2313
438.4445,0.0057,0.7548,-0.1295,347.93699999999995,330.4275,334.1129
438.4556,0.0048,0.7548,-0.1298,348.1393,330.23400000000004,333.8188
438.4667,0.0038,0.7547,-0.1301,348.2823,330.0546,333.6168
438.4778,0.0029,0.7547,-0.1304,348.4225,329.8696,333.4742
438.4889,0.002,0.7546,-0.1308,348.4886,329.6724,333.4786
438.5,0.0011,0.7546,-0.1311,348.4625,329.4475,333.7598
438.5111,0.0001,0.7546,-0.1314,348.3489,329.158,334.1753
438.5222,-0.0008,0.7545,-0.1318,348.22900000000004,328.8381,334.4764
438.5334,-0.0017,0.7546,-0.1317,348.1437,328.5238,334.5777
438.5445,-0.0028,0.7544,-0.1321,348.0944,328.2542,334.6905
438.5556,-0.0036,0.7545,-0.1324,348.0471,328.01199999999994,334.8341
438.5667,-0.0043,0.7546,-0.1325,348.0099,327.8124,335.0455
438.5778,-0.0047,0.7548,-0.1328,347.9434,327.6637,335.2375
438.5889,-0.0053,0.7548,-0.1329,347.8841,327.5164,335.3647
438.6,-0.0056,0.7549,-0.1328,347.8593,327.4009,335.5083
438.6111,-0.0059,0.7551,-0.1329,347.88599999999997,327.3065,335.6933
438.6222,-0.0058,0.7553,-0.1332,348.0236,327.4286,335.8488
438.6333,-0.0057,0.7554,-0.1331,348.1542,327.5953,336.0584
438.6445,-0.0056,0.7552,-0.1334,348.2196,327.8026,336.1231
438.6556,-0.005,0.755,-0.1334,348.3322,328.0183,336.1359
438.6667,-0.0042,0.7546,-0.1333,348.5228,328.0785,336.0966
438.6778,-0.0036,0.7545,-0.1328,348.7876,328.0457,336.0056
438.6889,-0.0023,0.7541,-0.1328,349.0585,328.019,335.8059
438.7,-0.0012,0.754,-0.1329,349.289,328.0416,335.6596
438.7111,-0.0001,0.7536,-0.1331,349.5066,328.1075,335.5617
438.7222,0.0012,0.7536,-0.1333,349.7179,328.2322,335.538
438.7333,0.0027,0.7536,-0.1334,349.9339,328.3475,335.5725
438.7444,0.0045,0.7535,-0.1338,350.1687,328.4496,335.7107
438.7556,0.0065,0.7542,-0.1344,350.3777,328.6249,335.9325
438.7667,0.0085,0.7546,-0.1347,350.5827,328.8277,336.0075
438.7778,0.0106,0.7551,-0.1352,350.7458,329.1044,336.0645
438.7889,0.013000000000000001,0.7559999999999999,-0.1357,350.9471,329.38300000000004,336.1925
438.8,0.0156,0.7572,-0.1359,351.1886,329.6714,336.3206
438.8111,0.0184,0.7584,-0.1363,351.3954,329.9782,336.4696
438.8222,0.0214,0.7599,-0.1364,351.5862,330.4486,336.7126
438.8333,0.0244,0.7614,-0.1361,351.6678,331.0677,337.0288
438.8445,0.0274,0.7628,-0.1356,351.5504,331.8138,337.2179
438.8556,0.0303,0.7643,-0.1348,351.3054,332.7415,337.3673
438.8667,0.0333,0.7659,-0.1338,351.07599999999996,333.7058,337.6873
438.8778,0.0361,0.7677,-0.1324,350.6321,334.9879,338.2271
438.8889,0.039,0.7697,-0.1306,350.1962,336.42,338.8063
438.9,0.0418,0.7717,-0.1281,349.8696,337.9795,339.3174
438.9111,0.0448,0.7738,-0.126,349.5722,339.4406,339.7458
438.9222,0.0478,0.7757,-0.1232,349.3544,341.0282,340.126
438.9333,0.0505,0.7778,-0.1198,349.1455,342.5751,340.4686
438.9445,0.0529,0.7796,-0.1164,348.8064,344.1467,340.5807
438.9556,0.0552,0.7809,-0.1128,348.3756,345.6949,340.4538
438.9667,0.0574,0.7825,-0.1095,347.977,347.2149,340.3245
438.9778,0.0588,0.7841,-0.1056,347.6578,348.6969,340.0075
438.9889,0.0602,0.7856,-0.1015,347.4847,350.1643,339.7203
439.0,0.0613,0.7872,-0.0974,347.4173,351.7113,339.5309
439.0111,0.0618,0.7886,-0.0933,347.3991,353.2905,339.4001
439.0222,0.0624,0.7896,-0.0891,347.2872,354.8925,339.413
439.0334,0.0626,0.7903,-0.0851,347.0369,356.3916,339.4802
439.0445,0.0623,0.7907,-0.0806,346.5715,357.6437,339.5764
439.0556,0.0623,0.7914,-0.0762,346.2673,358.8889,339.4818
439.0667,0.0619,0.7917,-0.0717,346.0654,0.0041,339.1339
439.0778,0.0615,0.7921,-0.0672,345.9172,1.0694,338.7637
439.0889,0.0604,0.792,-0.0626,345.8693,1.7897,338.4836
439.1,0.0595,0.792,-0.0581,345.7206,2.615,338.5171
439.1111,0.0583,0.7919,-0.0535,345.5411,3.0776,338.8146
439.1222,0.057,0.7918,-0.0489,345.444,3.4587,338.9271
439.1333,0.0557,0.7918,-0.0445,345.4323,4.0308,338.6018
439.1445,0.0541,0.7916,-0.0399,345.587,4.5933,337.6544
439.1556,0.0523,0.7914,-0.0353,345.8013,5.1962,336.7146
439.1667,0.0506,0.7911,-0.0306,345.92400000000004,5.6878,336.3525
439.1778,0.0491,0.7908,-0.0258,345.7988,6.095,336.6037
439.1889,0.0472,0.7906,-0.0211,345.4422,6.4935,337.2478
439.2,0.0456,0.7903,-0.0161,345.0843,6.9635,337.6714
439.2111,0.0441,0.7897,-0.0114,344.5085,7.3739,338.1788
439.2222,0.0424,0.7894,-0.0066,344.0338,7.7554,338.5927
439.2333,0.0414,0.7892,-0.0021,343.6398,7.9797,338.9708
439.2444,0.0401,0.7887,0.0025,343.4266,8.2796,339.1198
439.2556,0.0388,0.7885,0.0071,343.5143,8.5634,338.8625
439.2667,0.0375,0.7879,0.0113,343.7834,8.9213,338.2159
439.2778,0.0363,0.7875,0.0157,344.0004,9.2861,337.7177
439.2889,0.0356,0.7868,0.0198,344.4378,9.586,337.49699999999996
439.3,0.0356,0.7868,0.0198,344.4378,9.586,337.49699999999996
439.3111,0.0335,0.7858,0.0279,344.8179,10.2268,337.8867
439.3222,0.0335,0.7858,0.0279,344.8179,10.2268,337.8867
439.3333,0.0318,0.7846,0.0355,344.9652,11.3425,337.8158
439.3445,0.0314,0.7841,0.039,345.0975,11.9482,337.4395
439.3556,0.0314,0.7841,0.039,345.0975,11.9482,337.4395
439.3667,0.0306,0.7838,0.0425,345.29699999999997,12.4743,337.1173
439.3778,0.0304,0.7836,0.0457,345.5386,12.9802,336.6237
439.3889,0.03,0.7833,0.0486,345.7612,13.392000000000001,336.2293
439.4,0.0298,0.7829999999999999,0.0514,345.9342,13.765999999999998,336.0914
439.4111,0.0297,0.7827,0.0538,346.0778,14.1734,336.0547
439.4222,0.0292,0.7824,0.0561,346.2258,14.6545,335.9503
439.4333,0.0292,0.7815,0.0578,346.3278,15.1795,335.8438
439.4445,0.028999999999999998,0.7811,0.0593,346.3761,15.5431,335.8155
439.4556,0.0288,0.7806,0.0614,346.4704,15.902999999999999,335.7373
439.4667,0.0287,0.7802,0.0629,346.4608,16.0171,335.7716
439.4778,0.0285,0.7796,0.0641,346.4375,16.0411,335.81
439.4889,0.0286,0.7791,0.0648,346.4026,16.0554,335.7055
439.5,0.0283,0.7789,0.0659,346.3976,16.18,335.6354
439.5111,0.0283,0.7786,0.0665,346.3862,16.2657,335.7266
439.5222,0.0281,0.7783,0.0669,346.3594,16.3554,335.9386
439.5334,0.027999999999999997,0.7779,0.0674,346.3645,16.4751,335.9711
439.5445,0.0279,0.7774,0.0676,346.3779,16.5859,335.9201
439.5556,0.0278,0.777,0.0675,346.4846,16.6522,335.7218
439.5667,0.0279,0.7767,0.0676,346.5631,16.6956,335.63800000000003
439.5778,0.0281,0.7763,0.0675,346.6377,16.5965,335.6197
439.5889,0.0284,0.7757,0.0674,346.5831,16.4217,335.8494
439.6,0.0288,0.7749,0.0671,346.3777,16.3135,336.0282
439.6111,0.0287,0.7743,0.0669,346.145,16.3642,336.5508
439.6222,0.0288,0.7739,0.0666,345.8164,16.6337,337.4281
439.6333,0.0289,0.7734,0.0659,345.5655,17.1046,337.6222
439.6445,0.0292,0.7728,0.0657,345.5873,17.3058,337.3542
439.6556,0.03,0.7724,0.065,345.4727,17.368,336.8752
439.6667,0.0307,0.7721,0.0641,345.4549,17.041,336.7355
439.6778,0.0313,0.7718,0.0635,345.4037,16.6497,336.8006
439.6889,0.0318,0.7715,0.0638,345.3091,16.4195,336.9423
439.7,0.0321,0.7712,0.0629,345.2466,16.1098,337.0979
439.7111,0.0323,0.7705,0.0625,345.2207,15.8868,337.0744
439.7222,0.0326,0.7705,0.0614,345.1231,15.7593,337.0325
439.7333,0.0331,0.7703,0.0604,344.9857,15.6629,337.1932
439.7444,0.0334,0.7702,0.0592,344.8028,15.6157,337.5366
439.7556,0.0339,0.7702,0.057999999999999996,344.6653,15.5525,337.7477
