time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1207.367,0.1763,0.8102,-0.3539,338.3127,48.5935,125.9299
1207.378,0.1762,0.8101,-0.3539,338.3099,48.5667,125.9213
1207.389,0.1759,0.8099,-0.3539,338.3452,48.5025,125.9387
1207.4,0.1759,0.8097,-0.354,338.4078,48.4601,125.9583
1207.411,0.1759,0.8097,-0.3542,338.5012,48.3991,125.9974
1207.422,0.17600000000000002,0.8097,-0.3542,338.5799,48.3096,126.0357
1207.433,0.1759,0.8096,-0.3542,338.6166,48.2426,126.0534
1207.444,0.1759,0.8096,-0.3543,338.6294,48.196000000000005,126.0518
1207.4560000000001,0.1756,0.8092,-0.3542,338.6174,48.1703,126.0404
1207.4669999999999,0.1754,0.8094,-0.354,338.602,48.1311,126.0364
1207.478,0.1754,0.8094,-0.3542,338.5777,48.071000000000005,126.0349
1207.489,0.1755,0.8095,-0.3543,338.5848,47.9903,126.0431
1207.5,0.1755,0.8095,-0.3544,338.5964,47.9315,126.0584
1207.511,0.1755,0.8095,-0.3543,338.5939,47.8907,126.0734
1207.522,0.1755,0.8095,-0.3544,338.5743,47.8484,126.0947
1207.5330000000001,0.1755,0.8095,-0.3544,338.5722,47.8362,126.1215
1207.5439999999999,0.1756,0.8095,-0.3544,338.5758,47.801,126.1515
1207.556,0.1756,0.8094,-0.3545,338.5689,47.7154,126.2176
1207.567,0.1758,0.8093,-0.3547,338.5736,47.6134,126.2918
1207.578,0.1759,0.8093,-0.3548,338.5716,47.5922,126.3242
1207.589,0.1761,0.8093,-0.3547,338.5784,47.6665,126.2908
1207.6,0.17600000000000002,0.8093,-0.3547,338.5687,47.7452,126.2534
1207.611,0.1761,0.8092,-0.3547,338.5334,47.8586,126.16799999999999
1207.622,0.1761,0.8089,-0.3547,338.485,47.9151,126.0896
1207.633,0.1764,0.8086,-0.3549,338.4477,47.9669,126.00299999999999
1207.645,0.1766,0.8084,-0.3551,338.4427,48.0392,125.9265
1207.656,0.1769,0.8083,-0.3552,338.4474,48.1487,125.8696
1207.667,0.177,0.8083,-0.3552,338.457,48.2503,125.8429
1207.678,0.1775,0.8082,-0.3555,338.4869,48.4064,125.8347
1207.6889999999999,0.1779,0.8079999999999999,-0.3556,338.4905,48.5779,125.8231
1207.7,0.1785,0.8077,-0.3558,338.5109,48.7607,125.8463
1207.711,0.1791,0.8074,-0.35600000000000004,338.519,48.9656,125.8756
1207.722,0.1794,0.8069,-0.3563,338.5303,49.1982,125.8891
1207.733,0.1798,0.8068,-0.3563,338.5712,49.516000000000005,125.8963
1207.745,0.1805,0.8064,-0.3565,338.6386,49.9084,125.8898
1207.756,0.1811,0.8057,-0.3565,338.717,50.332,125.904
1207.767,0.1817,0.8054,-0.3565,338.7834,50.7847,125.9065
1207.778,0.1825,0.805,-0.3568,338.8912,51.3089,125.9242
1207.789,0.1835,0.8045,-0.3571,339.0272,51.7586,125.9754
1207.8,0.1845,0.8041,-0.3576,339.2024,52.1946,126.059
1207.8110000000001,0.1855,0.8038,-0.3582,339.3787,52.698,126.1479
1207.822,0.1864,0.8034,-0.3589,339.5296,53.297,126.2154
1207.833,0.1873,0.8031,-0.3594,339.6385,53.8891,126.2693
1207.844,0.1884,0.8027,-0.36,339.6865,54.5677,126.3238
1207.856,0.1895,0.8023,-0.3606,339.7438,55.2445,126.3687
1207.867,0.1908,0.8017,-0.3611,339.8253,55.886,126.4172
1207.878,0.1921,0.8013,-0.3615,339.9008,56.4564,126.4725
1207.889,0.1934,0.8009,-0.3622,340.0446,56.8899,126.5401
1207.9,0.1946,0.8008,-0.3631,340.1877,57.3316,126.5688
1207.911,0.1957,0.8006,-0.3638,340.2365,57.8749,126.5971
1207.922,0.1968,0.8004,-0.3646,340.1964,58.5131,126.6445
1207.933,0.1981,0.8,-0.3653,340.1656,59.1084,126.6946
1207.944,0.1993,0.7998,-0.3658,340.0866,59.7096,126.7968
1207.9560000000001,0.2005,0.7995,-0.3666,339.9995,60.2433,126.9643
1207.9669999999999,0.20199999999999999,0.7992,-0.3673,339.9555,60.7107,127.0983
1207.978,0.2035,0.7991,-0.368,339.9016,61.1669,127.2531
1207.989,0.205,0.7989,-0.3688,339.836,61.6284,127.454
1208.0,0.2064,0.7988,-0.3697,339.7685,62.1184,127.6892
1208.011,0.2079,0.7988,-0.3705,339.6987,62.6026,127.8914
1208.022,0.2095,0.7987,-0.3712,339.5771,63.1413,128.0988
1208.0330000000001,0.2109,0.7986,-0.3719,339.2718,63.7274,128.3293
1208.0439999999999,0.2125,0.7983,-0.3724,338.8854,64.2316,128.6368
1208.056,0.2142,0.7981,-0.3733,338.4529,64.6924,129.0151
1208.067,0.2162,0.7978,-0.3744,338.0226,65.1273,129.4747
1208.078,0.2179,0.7975,-0.3754,337.6885,65.5341,129.9087
1208.089,0.2198,0.7973,-0.3768,337.3336,65.9248,130.4357
1208.1,0.2218,0.7972,-0.3784,337.0049,66.3746,130.9529
1208.111,0.2239,0.797,-0.38,336.7026,66.9385,131.4105
1208.122,0.226,0.797,-0.3818,336.3969,67.628,131.8856
1208.133,0.228,0.7969,-0.3836,336.0922,68.3653,132.3345
1208.145,0.2301,0.7966,-0.3854,335.7404,69.1204,132.8197
1208.156,0.2321,0.7966,-0.3873,335.4055,69.9136,133.3033
1208.167,0.2338,0.7969,-0.3894,335.0543,70.6418,133.8789
1208.178,0.2357,0.7969,-0.3915,334.7181,71.2693,134.5429
1208.1889999999999,0.2375,0.7969,-0.3939,334.3478,71.8583,135.1753
1208.2,0.2392,0.797,-0.3962,333.9801,72.3604,135.7794
1208.211,0.2413,0.7972,-0.3987,333.7175,72.9122,136.3107
1208.222,0.2431,0.7972,-0.4011,333.5427,73.4455,136.77
1208.233,0.245,0.7973,-0.4035,333.44199999999995,74.0935,137.1568
1208.245,0.2468,0.7973,-0.406,333.3336,74.8002,137.4539
1208.256,0.2487,0.7974,-0.4085,333.1628,75.4975,137.7948
1208.267,0.2507,0.7971,-0.4111,333.0156,76.1956,138.0906
1208.278,0.2523,0.7971,-0.4137,332.9175,76.8672,138.3982
1208.289,0.2538,0.797,-0.4164,332.8498,77.6017,138.6945
1208.3,0.2552,0.7971,-0.4189,332.7978,78.41,138.9596
1208.3110000000001,0.2567,0.7971,-0.4214,332.7513,79.3103,139.1617
1208.322,0.2582,0.797,-0.4238,332.7095,80.3148,139.30200000000002
1208.333,0.2596,0.7969,-0.4263,332.6567,81.3709,139.4664
1208.344,0.2609,0.7967,-0.4288,332.6516,82.3562,139.5804
1208.356,0.2623,0.7966,-0.4311,332.7025,83.331,139.7069
1208.367,0.2635,0.7964,-0.4334,332.8683,84.3149,139.7702
1208.378,0.2647,0.7962,-0.4356,333.1062,85.2341,139.8381
1208.389,0.2655,0.7959999999999999,-0.4381,333.3714,86.0774,139.8826
1208.4,0.2664,0.7958,-0.4404,333.6304,86.7986,139.986
1208.411,0.2673,0.7955,-0.4425,333.8638,87.4923,140.1301
1208.422,0.2678,0.7951,-0.4448,334.0483,88.0714,140.3352
1208.433,0.2686,0.7946,-0.4468,334.2041,88.6347,140.5433
1208.444,0.2692,0.7942,-0.4487,334.3672,89.2101,140.7338
1208.4560000000001,0.2692,0.7942,-0.4487,334.3672,89.2101,140.7338
