time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.1889,0.0584,0.789,-0.2813,326.9734,337.1349,342.8515
436.2,0.0582,0.7888,-0.2812,327.0182,337.1102,342.8695
436.2111,0.0582,0.7886,-0.2813,327.0895,337.0735,342.9006
436.2222,0.0581,0.7883,-0.2814,327.1765,337.0018,342.926
436.2333,0.0579,0.7879999999999999,-0.2813,327.2791,336.9142,342.9416
436.2444,0.0576,0.7875,-0.2813,327.4052,336.81300000000005,342.9835
436.2556,0.0576,0.7875,-0.2813,327.4052,336.81300000000005,342.9835
436.2667,0.0575,0.7872,-0.2813,327.5428,336.7143,343.046
436.2778,0.0572,0.7865,-0.2816,327.8019,336.6215,343.1018
436.2889,0.0568,0.7862,-0.2818,327.9456,336.6552,343.0452
436.3,0.0567,0.7858,-0.2819,328.0639,336.6349,343.0219
436.3111,0.0567,0.7858,-0.2821,328.1755,336.582,343.0101
436.3222,0.0564,0.7855,-0.2822,328.2648,336.5203,343.0068
436.3333,0.0564,0.7852,-0.2822,328.3263,336.4323,343.0378
436.3445,0.0564,0.7852,-0.2822,328.3263,336.4323,343.0378
436.3556,0.055999999999999994,0.7848,-0.2823,328.3822,336.2347,343.0707
436.3667,0.055999999999999994,0.7848,-0.2823,328.3822,336.2347,343.0707
436.3778,0.0558,0.7845,-0.2824,328.3793,336.1473,343.0711
436.3889,0.0557,0.7844,-0.2824,328.3744,336.0703,343.0698
436.4,0.0553,0.7844,-0.2825,328.3914,336.0425,343.041
436.4111,0.055,0.7843,-0.2827,328.4066,336.0653,343.0032
436.4222,0.0548,0.7843,-0.2828,328.4279,336.0811,342.9542
436.4333,0.0545,0.7842,-0.2829,328.4572,336.0722,342.9193
436.4445,0.0542,0.7842,-0.2829,328.4909,336.0708,342.8945
436.4556,0.0538,0.7841,-0.28300000000000003,328.531,336.0313,342.912
436.4667,0.0536,0.7841,-0.28300000000000003,328.55300000000005,335.9715,342.8942
436.4778,0.0534,0.784,-0.2831,328.5814,335.8997,342.855
436.4889,0.0532,0.784,-0.2832,328.5831,335.8178,342.8181
436.5,0.0529,0.784,-0.2832,328.565,335.7289,342.7935
436.5111,0.0528,0.7839,-0.2834,328.5394,335.66900000000004,342.7682
436.5222,0.0524,0.7838,-0.2836,328.5194,335.6656,342.7411
436.5334,0.0521,0.7838,-0.2837,328.4985,335.6661,342.676
436.5445,0.0518,0.7837,-0.2835,328.5042,335.6509,342.6019
436.5556,0.0518,0.7838,-0.2837,328.5071,335.6262,342.5463
436.5667,0.0517,0.7838,-0.2838,328.5449,335.5526,342.5294
436.5778,0.0516,0.7837,-0.2838,328.5892,335.4428,342.545
436.5889,0.0514,0.7836,-0.2838,328.6131,335.2963,342.5549
436.6,0.0514,0.7834,-0.2838,328.6345,335.1759,342.5617
436.6111,0.0514,0.7833,-0.2838,328.6441,335.0763,342.6035
436.6222,0.0513,0.7831,-0.2838,328.64099999999996,335.0381,342.6393
436.6333,0.0509,0.7831,-0.2838,328.6472,335.0357,342.6267
436.6445,0.0509,0.7829999999999999,-0.2837,328.6754,335.1248,342.6079
436.6556,0.0509,0.7829,-0.2836,328.7143,335.1741,342.608
436.6667,0.0508,0.7828,-0.2836,328.7837,335.2396,342.63199999999995
436.6778,0.0508,0.7826,-0.2834,328.8422,335.2926,342.6485
436.6889,0.0508,0.7825,-0.2833,328.8892,335.3392,342.705
436.7,0.0508,0.7824,-0.2832,328.9332,335.4041,342.7278
436.7111,0.0508,0.7822,-0.2831,328.9453,335.4513,342.7409
436.7222,0.0509,0.7821,-0.28300000000000003,328.9334,335.5083,342.7408
436.7333,0.051,0.7819,-0.2829,328.9351,335.56699999999995,342.7582
436.7444,0.051,0.7817,-0.2828,328.9178,335.6519,342.8388
436.7556,0.0511,0.7816,-0.2827,328.915,335.7428,342.9302
436.7667,0.0512,0.7814,-0.2827,328.9157,335.8325,343.0178
436.7778,0.0512,0.7813,-0.2827,328.8835,335.9349,343.1993
436.7889,0.0512,0.7812,-0.2826,328.8486,336.0188,343.3389
436.8,0.051,0.7812,-0.2825,328.8083,336.1049,343.5038
436.8111,0.051,0.7811,-0.2823,328.7346,336.1644,343.7507
436.8222,0.0509,0.7811,-0.2821,328.6615,336.2321,344.0065
436.8333,0.0509,0.7809999999999999,-0.2819,328.6014,336.3592,344.3025
436.8445,0.0507,0.7809,-0.2818,328.5705,336.5358,344.6228
436.8556,0.0503,0.7807,-0.2815,328.5629,336.6938,344.9893
436.8667,0.0497,0.7808,-0.281,328.56,336.8516,345.4276
436.8778,0.0494,0.7808,-0.2807,328.5386,337.01300000000003,345.9413
436.8889,0.0489,0.7808,-0.2802,328.5124,337.281,346.6393
436.9,0.0483,0.7809,-0.2797,328.5197,337.5775,347.3021
436.9111,0.0475,0.7811,-0.2792,328.5848,338.0111,348.1579
436.9222,0.0467,0.7811,-0.2786,328.6292,338.3923,348.8228
436.9333,0.046,0.7812,-0.2777,328.7455,338.8732,349.3718
436.9445,0.0453,0.7814,-0.2767,328.8404,339.2719,349.8418
436.9556,0.0444,0.7815,-0.2755,328.923,339.6486,350.0827
436.9667,0.0435,0.7816,-0.2742,328.9757,340.0432,350.1069
436.9778,0.0426,0.7817,-0.2726,329.036,340.4468,350.159
436.9889,0.0416,0.7818,-0.2709,329.0366,340.8505,350.1574
437.0,0.0404,0.782,-0.2688,329.0216,341.2561,350.2783
437.0111,0.0393,0.782,-0.2667,328.9753,341.7328,350.6287
437.0222,0.0381,0.7821,-0.2646,328.9343,342.2765,351.0372
437.0334,0.0367,0.7822,-0.2621,328.8215,343.0017,351.5815
437.0445,0.0353,0.7823,-0.2594,328.7178,343.853,352.1111
437.0556,0.034,0.7826,-0.2566,328.5989,344.8551,352.3659
437.0667,0.0324,0.7828,-0.2536,328.4955,345.8357,352.4603
437.0778,0.0311,0.7828,-0.2502,328.3348,347.0894,352.2047
437.0889,0.0296,0.7829,-0.2466,328.1866,348.3629,351.9819
437.1,0.0282,0.7828,-0.2427,328.0697,349.6721,351.848
437.1111,0.0268,0.7828,-0.2386,327.9711,350.9839,351.7837
437.1222,0.0254,0.7829999999999999,-0.2347,327.8634,352.2207,351.7625
437.1333,0.0241,0.7831,-0.2303,327.8008,353.5168,351.806
437.1445,0.0228,0.7836,-0.226,327.8507,354.8651,352.07800000000003
437.1556,0.0215,0.784,-0.2218,327.8554,356.2423,351.97900000000004
437.1667,0.0203,0.7841,-0.2176,327.8593,357.7351,351.4174
437.1778,0.0191,0.7844,-0.213,327.8894,359.1074,350.75699999999995
437.1889,0.0177,0.7846,-0.2085,327.88599999999997,0.3281,350.283
437.2,0.0168,0.7849,-0.2036,327.8851,1.2609,349.9081
437.2111,0.016,0.7852,-0.1985,327.8834,1.9974,349.746
437.2222,0.0151,0.7855,-0.1936,327.9081,2.8972,349.4499
437.2333,0.013999999999999999,0.7859,-0.1886,328.1269,3.9867,348.6931
437.2444,0.013000000000000001,0.7863,-0.1836,328.4902,5.235,347.9628
437.2556,0.0117,0.7866,-0.1788,328.81300000000005,6.4124,347.4378
437.2667,0.0107,0.7868,-0.174,329.186,7.5521,347.0062
437.2778,0.0097,0.7872,-0.1689,329.5389,8.5954,346.5792
437.2889,0.0087,0.7876,-0.1638,329.8656,9.635,346.0031
437.3,0.0082,0.7875,-0.1584,330.1561,10.6971,345.0093
437.3111,0.0074,0.7877,-0.1528,330.3968,11.772,344.2503
437.3222,0.0066,0.7878,-0.1471,330.4787,12.8425,343.7642
437.3333,0.0058,0.7879,-0.1415,330.4623,13.9628,343.7333
437.3445,0.0048,0.7881,-0.1361,330.5431,15.1097,343.7382
437.3556,0.0037,0.7886,-0.131,330.7306,16.4145,344.0387
437.3667,0.0023,0.7894,-0.1259,331.05699999999996,17.7187,344.2112
437.3778,0.0011,0.7897,-0.1209,331.3447,18.9447,343.9047
437.3889,0.0,0.7902,-0.1158,331.52099999999996,20.0372,343.5498
437.4,-0.0009,0.7902,-0.1105,331.53,20.8571,343.1987
437.4111,-0.0017,0.79,-0.1048,331.3457,21.574,343.0712
437.4222,-0.0026,0.7896,-0.0994,330.9726,22.3918,343.1979
437.4333,-0.0034,0.7889,-0.094,330.5798,23.3831,343.4508
437.4445,-0.0041,0.7883,-0.0886,330.2991,24.4444,343.6248
437.4556,-0.0047,0.7877,-0.0835,330.1086,25.6208,343.82099999999997
437.4667,-0.0056,0.7873,-0.0786,330.2995,26.8897,343.7415
437.4778,-0.0062,0.7868,-0.0739,330.6265,28.1518,343.4929
437.4889,-0.0068,0.7862,-0.0695,331.426,29.2375,343.19300000000004
437.5,-0.006999999999999999,0.7857,-0.0648,331.9026,30.051,343.272
437.5111,-0.0068,0.7851,-0.0601,332.3872,30.445,343.551
437.5222,-0.0068,0.7837,-0.0554,332.6247,30.839000000000002,343.6173
437.5334,-0.0064,0.7824,-0.0507,332.6961,31.4414,343.6125
437.5445,-0.0063,0.7811,-0.0461,332.7828,32.2516,343.6518
437.5556,-0.0063,0.7799,-0.0417,332.9277,33.1566,343.8081
437.5667,-0.0064,0.7789,-0.0375,333.12699999999995,34.1183,344.1882
437.5778,-0.0059,0.7782,-0.0335,333.4153,34.9205,344.5672
437.5889,-0.0052,0.7776,-0.0295,333.8672,35.4581,344.7974
437.6,-0.0041,0.7772,-0.0255,334.3851,35.7584,344.67400000000004
437.6111,-0.0029,0.7768,-0.0215,334.7903,36.0986,344.4586
437.6222,-0.0013,0.7764,-0.0177,335.1639,36.278,344.0283
437.6333,0.0005,0.7759999999999999,-0.0141,335.4598,36.5202,343.55400000000003
437.6445,0.002,0.7756,-0.0105,335.4822,37.0609,343.4843
437.6556,0.0033,0.7752,-0.0068,335.0316,37.9981,343.9998
437.6667,0.0044,0.7746,-0.0032,334.6202,38.8771,344.3243
437.6778,0.006,0.7741,0.0003,334.0003,39.5977,344.7134
437.6889,0.0077,0.7736,0.0036,333.4561,39.9837,344.8716
437.7,0.0093,0.7731,0.0069,332.9713,40.1592,344.8916
437.7111,0.0108,0.7727,0.0095,332.7722,40.0833,344.8747
437.7222,0.0119,0.7724,0.0125,332.7178,40.0009,344.8214
437.7333,0.0132,0.7723,0.0154,332.9471,39.4474,344.6957
437.7444,0.0144,0.7721,0.0182,333.2502,38.7049,344.681
437.7556,0.0153,0.7715,0.0209,333.4048,38.1694,344.7964
437.7667,0.016,0.7714,0.0233,333.5421,37.7044,345.0301
437.7778,0.016,0.7708,0.0258,333.5724,37.8181,344.8351
437.7889,0.0168,0.7704,0.0283,333.4997,37.9157,344.6146
