time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.0889,0.01,0.7691,-0.2685,336.1946,352.9019,346.3255
613.1,0.01,0.769,-0.2687,336.275,352.9707,346.2027
613.1111,0.0101,0.769,-0.2687,336.3068,352.9766,346.1991
613.1223,0.0101,0.7687,-0.2688,336.2221,352.9225,346.3006
613.1334,0.0101,0.7685,-0.2689,336.0669,352.8419,346.4271
613.1445,0.0102,0.7681,-0.26899999999999996,335.9646,352.776,346.5151
613.1556,0.0103,0.768,-0.2692,335.963,352.7939,346.5702
613.1667,0.0102,0.7677,-0.2693,336.0256,352.9074,346.4521
613.1778,0.0102,0.7676,-0.2695,336.2243,353.1133,346.2017
613.1889,0.01,0.7673,-0.2696,336.3976,353.2341,346.0642
613.2,0.01,0.7672,-0.2697,336.5641,353.2961,346.0042
613.2111,0.0099,0.7671,-0.2696,336.6717,353.2731,345.9824
613.2222,0.0099,0.767,-0.2696,336.68800000000005,353.1703,345.9628
613.2333,0.0099,0.7668,-0.2695,336.6304,352.9939,346.0736
613.2444,0.01,0.7667,-0.2695,336.5661,352.8732,346.1864
613.2556,0.01,0.7667,-0.2696,336.4229,352.9016,346.2798
613.2667,0.0101,0.7667,-0.2696,336.3575,353.017,346.2415
613.2778,0.0099,0.7669,-0.2696,336.3199,353.2176,346.1377
613.2889,0.0098,0.7668,-0.2695,336.3009,353.4137,346.0711
613.3,0.0096,0.7669,-0.2696,336.3248,353.5298,345.9984
613.3111,0.0095,0.767,-0.2695,336.3866,353.5901,345.8738
613.3223,0.0094,0.767,-0.2695,336.525,353.5806,345.7183
613.3334,0.0093,0.767,-0.2695,336.6294,353.5554,345.6569
613.3445,0.0091,0.767,-0.2693,336.6695,353.5547,345.5925
613.3556,0.0088,0.767,-0.2691,336.6643,353.6473,345.5247
613.3667,0.0087,0.767,-0.26899999999999996,336.6225,353.8121,345.5078
613.3778,0.0084,0.7671,-0.2689,336.5812,353.9243,345.5136
613.3889,0.008,0.7672,-0.2687,336.5566,354.05199999999996,345.4476
613.4,0.0077,0.7674,-0.2685,336.5671,354.1346,345.3258
613.4111,0.0074,0.7677,-0.2681,336.5836,354.11400000000003,345.211
613.4222,0.0072,0.768,-0.2678,336.5622,354.0758,345.1088
613.4333,0.0068,0.7682,-0.2676,336.5673,354.1836,344.9738
613.4445,0.0065,0.7685,-0.2673,336.5774,354.3619,344.8228
613.4556,0.006,0.7685,-0.2669,336.5506,354.45300000000003,344.8271
613.4667,0.0058,0.7686,-0.2666,336.5103,354.5005,344.8931
613.4778,0.0054,0.7687,-0.2662,336.4324,354.4294,345.0895
613.4889,0.0051,0.7688,-0.266,336.4125,354.4497,345.0723
613.5,0.0047,0.7691,-0.266,336.491,354.6364,344.8448
613.5111,0.0044,0.7694,-0.2659,336.5687,354.9001,344.6116
613.5222,0.0044,0.7696,-0.266,336.5219,355.3372,344.4236
613.5333,0.0043,0.7697,-0.266,336.409,355.5119,344.3569
613.5444,0.0044,0.7697,-0.2659,336.218,355.4545,344.2902
613.5555,0.0046,0.7697,-0.2658,336.042,355.2343,344.2809
613.5667,0.0047,0.7696,-0.2657,336.0047,354.9639,344.3979
613.5778,0.0049,0.7694,-0.2657,336.0876,354.7845,344.5187
613.5889,0.005,0.7691,-0.2655,336.1618,354.7341,344.6214
613.6,0.005,0.7688,-0.2652,336.30800000000005,354.8664,344.6892
613.6111,0.0052,0.7686,-0.2647,336.4949,355.0799,344.72
613.6223,0.0052,0.7682,-0.2641,336.6544,355.2418,344.7441
613.6334,0.0054,0.7681,-0.2637,336.8089,355.4027,344.6526
613.6445,0.0056,0.7682,-0.2631,337.0445,355.6219,344.4471
613.6556,0.0059,0.7683,-0.2627,337.2368,355.7769,344.3065
613.6667,0.0062,0.7684,-0.2624,337.352,355.8754,344.2282
613.6778,0.0068,0.7688,-0.2619,337.2856,355.8523,344.155
613.6889,0.0073,0.769,-0.2614,337.0836,355.8548,344.1894
613.7,0.0078,0.7692,-0.261,336.9011,355.9012,344.2477
613.7111,0.0083,0.7695,-0.2608,336.673,355.9937,344.4305
613.7222,0.0087,0.7696,-0.2605,336.56,356.2258,344.4122
613.7333,0.0091,0.7699,-0.2603,336.5745,356.4219,344.3095
613.7444,0.0095,0.7702,-0.26,336.61400000000003,356.5344,344.2309
613.7556,0.01,0.7705,-0.2598,336.6969,356.5942,344.1086
613.7667,0.0105,0.7708,-0.2595,336.7143,356.5814,344.1031
613.7778,0.011000000000000001,0.7709999999999999,-0.2592,336.6919,356.5715,344.1623
613.7889,0.0113,0.7713,-0.2589,336.6657,356.6268,344.134
613.8,0.0115,0.7716,-0.2588,336.6255,356.75300000000004,343.977
613.8111,0.0117,0.7719,-0.2586,336.6064,356.9494,343.8405
613.8223,0.012,0.7724,-0.2587,336.5553,357.1658,343.79699999999997
613.8334,0.0121,0.7726,-0.2587,336.5107,357.3313,343.7687
613.8445,0.0121,0.7728,-0.2589,336.452,357.4536,343.7192
613.8556,0.0122,0.773,-0.2591,336.3762,357.4924,343.6754
613.8667,0.0122,0.7732,-0.2592,336.3152,357.5538,343.6222
613.8778,0.0121,0.7733,-0.2595,336.23400000000004,357.3099,343.6126
613.8889,0.0117,0.7731,-0.2597,336.1879,357.2,343.6211
613.9,0.0114,0.7732,-0.26,336.1581,357.005,343.68199999999996
613.9111,0.0112,0.7731,-0.2603,336.18699999999995,356.8881,343.7246
613.9222,0.0111,0.7729,-0.2605,336.2263,356.8633,343.7476
613.9333,0.011000000000000001,0.7728,-0.2607,336.2612,356.8289,343.7611
613.9445,0.0109,0.7726,-0.2611,336.3144,356.845,343.7304
613.9556,0.0107,0.7724,-0.2614,336.3356,356.8528,343.7065
613.9667,0.0107,0.7722,-0.2616,336.3802,356.9012,343.6548
613.9778,0.0107,0.7721,-0.2619,336.4244,356.8889,343.6318
613.9889,0.0108,0.7721,-0.2621,336.48,356.8543,343.6062
614.0,0.0107,0.7721,-0.2622,336.5303,356.80300000000005,343.57099999999997
614.0111,0.0107,0.7721,-0.2623,336.5725,356.777,343.5328
614.0222,0.0106,0.7719,-0.2624,336.5526,356.7742,343.5393
614.0333,0.0107,0.7718,-0.2624,336.4644,356.8051,343.5686
614.0444,0.011000000000000001,0.7716,-0.2622,336.3448,356.8451,343.6791
614.0555,0.0115,0.7716,-0.2619,336.2069,356.8847,343.8197
614.0667,0.0119,0.7713,-0.2617,336.1303,356.9026,343.9036
614.0778,0.0124,0.7712,-0.2612,336.1311,356.9214,343.9219
614.0889,0.013000000000000001,0.7712,-0.2606,336.2185,356.9854,343.8952
614.1,0.0135,0.7713,-0.2598,336.3477,357.1519,343.8349
614.1111,0.0142,0.7713,-0.2589,336.4988,357.3868,343.7514
614.1223,0.0151,0.7715,-0.2579,336.6745,357.7824,343.5417
614.1334,0.0162,0.7715,-0.2568,336.7972,358.1301,343.4236
614.1445,0.0174,0.7717,-0.2554,336.8244,358.3425,343.4804
614.1556,0.0185,0.7719,-0.254,336.8106,358.5116,343.5408
614.1667,0.02,0.7722,-0.2521,336.61800000000005,358.6981,343.6198
614.1778,0.0213,0.7725,-0.2503,336.5617,358.9638,343.5992
614.1889,0.0227,0.773,-0.2483,336.5883,359.4005,343.5449
614.2,0.0241,0.7736,-0.2463,336.6974,359.9848,343.3946
614.2111,0.0256,0.7744,-0.2444,336.79400000000004,0.5683,343.1456
614.2222,0.0273,0.7753,-0.2423,336.8661,1.25,342.8452
614.2333,0.0292,0.7759999999999999,-0.2401,336.7769,1.7281,342.7807
614.2444,0.0309,0.7768,-0.2376,336.5393,1.9957,342.9312
614.2556,0.0327,0.7775,-0.2349,336.1856,2.2626,343.1187
614.2667,0.0343,0.7781,-0.2322,335.8421,2.5395,343.3749
614.2778,0.036000000000000004,0.7787,-0.2298,335.5882,2.8804,343.5895
614.2889,0.0375,0.7791,-0.22699999999999998,335.4296,3.3226,343.8367
614.3,0.0392,0.7797,-0.2241,335.4195,3.8276,343.8814
614.3111,0.0409,0.7803,-0.2214,335.5057,4.3239,343.7805
614.3223,0.0426,0.7809,-0.2186,335.7893,4.8564,343.6017
614.3334,0.0444,0.7814,-0.2158,336.0142,5.3841,343.4857
614.3445,0.0462,0.7819,-0.2126,336.1234,5.9411,343.4163
614.3556,0.0476,0.7822,-0.2096,336.154,6.4777,343.3795
614.3667,0.0491,0.7828,-0.2067,336.2283,6.9859,343.26599999999996
614.3778,0.0508,0.7835,-0.2038,336.3238,7.462000000000001,343.1955
614.3889,0.0522,0.7839,-0.201,336.3545,7.8839999999999995,343.2202
614.4,0.0534,0.7844,-0.1981,336.24699999999996,8.277000000000001,343.32199999999995
614.4111,0.0548,0.7846,-0.1952,336.0089,8.5697,343.6698
614.4222,0.0562,0.7848,-0.1923,335.7458,8.8392,344.0457
614.4333,0.0575,0.785,-0.1895,335.43,9.0224,344.4798
614.4445,0.0588,0.7852,-0.1869,335.3508,9.2711,344.6509
614.4556,0.0598,0.7856,-0.1844,335.473,9.5514,344.5787
614.4667,0.0608,0.7862,-0.1819,335.7896,9.9231,344.3518
614.4778,0.0618,0.7866,-0.1795,336.1587,10.2943,344.2349
614.4889,0.0629,0.7868,-0.177,336.3602,10.5936,344.2504
614.5,0.0642,0.7868,-0.1748,336.449,10.8382,344.2927
614.5111,0.0651,0.787,-0.1726,336.3647,11.2804,344.0783
614.5222,0.066,0.7871,-0.1704,336.2809,11.7759,343.9989
614.5333,0.0669,0.787,-0.1686,335.976,12.2787,344.4223
614.5444,0.068,0.7872,-0.1667,335.8089,12.5542,344.7617
614.5555,0.0687,0.787,-0.1651,335.5175,12.5424,345.2164
614.5667,0.0695,0.7869,-0.1635,335.3033,12.4602,345.6826
614.5778,0.0702,0.7868,-0.162,335.0898,12.1916,346.2216
614.5889,0.0706,0.7864,-0.1611,334.8927,11.5326,346.6795
614.6,0.0708,0.7863,-0.1602,334.7699,11.2401,346.7872
614.6111,0.0705,0.7859,-0.1597,334.6993,11.1712,346.1919
614.6223,0.0703,0.7858,-0.1593,334.5416,11.4958,345.1973
614.6334,0.0705,0.7856,-0.159,334.2776,11.9111,344.8789
614.6445,0.0708,0.7853,-0.1585,333.9381,12.2145,345.3849
614.6556,0.0712,0.7848,-0.1581,333.3047,12.3751,346.9963
614.6667,0.0718,0.7844,-0.1578,332.7682,12.4029,347.3244
614.6778,0.07200000000000001,0.7842,-0.1572,332.408,12.0849,347.3492
614.6889,0.0722,0.7842,-0.1568,332.397,11.6305,347.6852
614.7,0.0722,0.7846,-0.1565,332.365,11.0795,347.5734
614.7111,0.0721,0.7845,-0.1565,332.7146,10.6884,347.5782
614.7222,0.0721,0.7845,-0.1563,333.0708,10.7012,347.23199999999997
614.7333,0.0723,0.7843,-0.1561,333.2854,11.0344,346.8093
614.7444,0.0721,0.7835,-0.1556,333.347,11.2436,346.8311
614.7556,0.0724,0.7834,-0.1552,333.1565,11.5008,347.2346
614.7667,0.0725,0.7829,-0.1546,333.0363,11.5378,347.3311
614.7778,0.0725,0.7827,-0.1537,332.9799,11.3198,347.4749
614.7889,0.0725,0.7824,-0.1531,333.0431,10.9792,347.5591
614.8,0.0722,0.7825,-0.1527,333.2332,10.7905,347.3185
614.8111,0.0721,0.7825,-0.1523,333.3903,10.7577,347.0302
614.8223,0.0717,0.7826,-0.1517,333.499,10.7658,346.7399
614.8334,0.0713,0.7827,-0.1508,333.4237,10.6762,346.7954
614.8445,0.0711,0.7826,-0.1496,333.2127,10.4204,347.524
614.8556,0.071,0.7824,-0.1484,332.9738,10.0412,348.3186
614.8667,0.071,0.7824,-0.1484,332.9741,10.0415,348.3185
614.8778,0.0705,0.7824,-0.1471,332.7589,9.7649,348.7528
614.8889,0.0696,0.7824,-0.1446,332.5343,9.7511,348.95099999999996
614.9,0.0696,0.7824,-0.1446,332.5345,9.7514,348.9509
614.9111,0.069,0.7827,-0.1415,332.5107,10.3035,349.0139
614.9222,0.069,0.7827,-0.1415,332.5109,10.3038,349.0138
614.9333,0.0689,0.7829,-0.1377,332.1516,10.5913,349.7867
614.9445,0.0686,0.7832,-0.1358,331.8781,10.3078,350.1248
614.9556,0.068,0.7835,-0.134,331.7144,9.9579,350.272
614.9667,0.068,0.7835,-0.134,331.7146,9.9582,350.2719
614.9778,0.066,0.7847,-0.1312,332.2152,10.0145,349.6974
614.9889,0.0648,0.7854,-0.1299,332.4715,10.1926,349.4507
615.0,0.0648,0.7854,-0.1299,332.4718,10.1929,349.4506
615.0111,0.0637,0.7859,-0.1285,332.6023,10.3374,349.3491
615.0222,0.0627,0.7865,-0.127,332.5302,10.2686,349.4928
615.0333,0.0615,0.787,-0.1252,331.949,9.6336,350.2028
615.0444,0.0605,0.7872,-0.1235,331.5809,9.3433,350.5825
615.0555,0.0592,0.7876,-0.1216,331.1801,9.0638,350.9806
615.0667,0.0577,0.7881,-0.12,330.8797,8.8889,351.10400000000004
615.0778,0.0561,0.7889,-0.1183,330.7165,8.7772,351.2989
615.0889,0.055,0.7898,-0.1166,330.8142,8.9158,351.1629
615.1,0.0538,0.7903,-0.1147,330.8039,8.9465,351.0767
615.1111,0.0527,0.7908,-0.113,330.7931,8.8755,351.2482
615.1223,0.0513,0.7909999999999999,-0.1111,330.6838,8.6319,351.5294
615.1334,0.0502,0.7913,-0.1092,330.5576,8.4578,351.6796
615.1445,0.0489,0.7915,-0.1074,330.4301,8.4459,351.5585
615.1556,0.0475,0.7919,-0.1057,330.4079,8.4377,351.4457
615.1667,0.0459,0.792,-0.1042,330.565,8.4802,351.335
615.1778,0.0445,0.7921,-0.1029,330.7532,8.4492,351.39099999999996
615.1889,0.0431,0.7921,-0.1015,330.9333,8.1803,351.6383
615.2,0.0417,0.792,-0.1001,330.9938,7.9228,351.7348
615.2111,0.0399,0.792,-0.0989,330.9868,7.4881,351.8552
615.2222,0.0381,0.7919,-0.0976,331.0053,7.0824,351.9673
615.2333,0.0359,0.7919,-0.0966,330.9664,6.8874,352.0125
615.2444,0.0342,0.7918,-0.0954,330.9204,6.8435,351.8003
615.2556,0.0324,0.7919,-0.0943,330.9374,6.8765,351.6032
615.2667,0.0307,0.792,-0.0931,330.9808,6.6567,351.6971
615.2778,0.028999999999999998,0.7921,-0.0919,331.0145,6.3848,351.8323
615.2889,0.0274,0.7922,-0.0909,330.9595,5.9912,351.9436
615.3,0.0258,0.7922,-0.0899,330.9499,5.7223,351.8734
615.3111,0.0241,0.7922,-0.08900000000000001,331.031,5.5373,351.5656
615.3223,0.0225,0.7923,-0.0881,331.1126,5.4168,351.4148
615.3334,0.021,0.7923,-0.0872,331.2758,5.4338,351.3338
615.3445,0.0196,0.7922,-0.0864,331.4017,5.431,351.3016
615.3556,0.0184,0.7919,-0.0856,331.3906,5.4716,351.5286
615.3667,0.017,0.7917,-0.085,331.3461,5.3772,351.5657
615.3778,0.0155,0.7915,-0.0842,331.3785,5.1563,351.532
615.3889,0.013999999999999999,0.7916,-0.0837,331.4712,4.9951,351.3914
615.4,0.0123,0.7916,-0.0832,331.5799,4.9397,351.0121
615.4111,0.0105,0.7918,-0.0827,331.8257,4.8855,350.1215
615.4222,0.0089,0.792,-0.0823,332.037,4.7737,349.5974
615.4333,0.0075,0.7921,-0.0821,332.2462,4.7064,349.5089
615.4445,0.0066,0.7918,-0.0816,332.1907,4.6937,350.2774
615.4556,0.0056,0.7919,-0.0811,331.8414,4.7652,350.6967
615.4667,0.0044,0.7921,-0.0807,331.5851,4.7319,350.616
615.4778,0.0033,0.7924,-0.0804,331.4342,4.4493,350.5302
615.4889,0.0019,0.7926,-0.0804,331.5251,4.1869,350.4292
615.5,0.0003,0.7929999999999999,-0.0805,331.7856,4.1428,349.9627
615.5111,-0.001,0.7933,-0.0806,332.0609,4.0977,349.519
615.5222,-0.0023,0.7934,-0.0807,332.3693,4.1262,349.2379
615.5333,-0.0033,0.7933,-0.0807,332.4211,4.1181,349.2233
615.5444,-0.0041,0.7932,-0.0805,332.2142,3.9717,349.7615
615.5555,-0.0048,0.7929999999999999,-0.0802,331.8165,3.6416,350.3503
615.5667,-0.0053,0.7931,-0.08,331.6129,3.6792,350.2292
615.5778,-0.0058,0.7933,-0.0798,331.6098,4.2010000000000005,349.8538
615.5889,-0.0064,0.7935,-0.0797,331.7542,5.2639,349.436
615.6,-0.0073,0.7938,-0.0799,332.1417,7.0133,348.56199999999995
615.6111,-0.0084,0.794,-0.0799,332.591,7.6365,346.9477
615.6223,-0.0094,0.7942,-0.08,332.8738,7.8495,345.44699999999995
615.6334,-0.0104,0.7942,-0.08,332.9077,9.1161,343.9174
615.6445,-0.0111,0.7941,-0.0801,332.6148,8.219,344.6842
615.6556,-0.0118,0.7941,-0.0802,332.3327,7.632000000000001,345.2921
615.6667,-0.0127,0.7944,-0.0801,332.1581,7.7924,346.0668
615.6778,-0.0134,0.7943,-0.0801,332.034,7.1688,347.4303
615.6889,-0.0142,0.7944,-0.08,332.0788,7.4672,347.7215
615.7,-0.0146,0.7944,-0.08,331.9858,7.8542,349.1224
615.7111,-0.0148,0.7943,-0.0801,331.9951,6.3589,351.3687
615.7222,-0.015,0.7944,-0.08,332.1171,6.0367,351.8516
615.7333,-0.0151,0.7942,-0.0801,332.1924,6.7761,350.918
615.7444,-0.0156,0.7942,-0.0799,332.1476,9.4206,348.8136
615.7556,-0.0157,0.7939,-0.0799,331.8538,7.6042,350.9144
615.7667,-0.0163,0.794,-0.0797,331.7168,9.6601,349.6286
615.7778,-0.0163,0.7937,-0.0797,331.5149,6.5938,351.82
615.7889,-0.0167,0.7938,-0.0795,331.4786,8.2325,350.575
615.8,-0.0166,0.7935,-0.0797,331.3951,6.3134,352.3326
615.8111,-0.0164,0.7936,-0.0798,331.5025,5.7146,352.7152
615.8223,-0.0162,0.7935,-0.0799,331.898,5.8799,351.7541
615.8334,-0.016,0.7932,-0.0799,332.2812,6.0071,350.5895
615.8445,-0.0157,0.7929999999999999,-0.0801,332.7777,6.4545,349.7
615.8556,-0.0154,0.7927,-0.0803,333.1142,6.444,349.3178
615.8667,-0.0147,0.7921,-0.0807,333.4166,7.329,348.1353
615.8778,-0.013999999999999999,0.7915,-0.0806,333.4863,7.5303,348.37699999999995
615.8889,-0.013000000000000001,0.7909999999999999,-0.0808,333.4057,7.8606,349.1746
615.9,-0.0119,0.7905,-0.0808,333.13300000000004,7.1751,350.7129
615.9111,-0.0107,0.79,-0.0807,332.6885,6.0185,353.398
615.9222,-0.0094,0.7895,-0.0807,332.0807,4.1722,357.0731
615.9333,-0.0084,0.7895,-0.0806,332.2551,3.3692,356.5768
615.9445,-0.0074,0.7893,-0.0807,332.6073,4.0913,354.2956
615.9556,-0.0061,0.7885,-0.0807,332.5787,4.8116,354.3451
615.9667,-0.0048,0.7879999999999999,-0.0807,332.5328,5.255,354.4739
615.9778,-0.0035,0.7873,-0.0809,332.5031,5.3397,354.8587
615.9889,-0.0025,0.7868,-0.0811,332.5275,5.2627,355.1476
616.0,-0.0023,0.7865,-0.0816,332.7073,4.8901,354.8139
616.0111,-0.0021,0.7862,-0.0822,332.93199999999996,4.727,354.5271
616.0222,-0.0017,0.7857,-0.0827,333.092,4.5711,354.5065
616.0333,-0.0014,0.7851,-0.083,333.1644,4.3422,354.7393
616.0444,-0.001,0.7845,-0.0834,333.0751,4.2339,355.1232
616.0555,-0.0007,0.7838,-0.0836,333.0081,4.2377,355.3822
616.0667,-0.0005,0.7835,-0.0836,332.9742,4.3867,355.4962
616.0778,-0.0002,0.7833,-0.0836,333.1063,4.6861,355.2899
616.0889,0.0002,0.7831,-0.0836,333.2379,5.1713,354.9863
616.1,0.0005,0.7832,-0.0835,333.6149,6.0246,354.1535
616.1111,0.0008,0.7831,-0.0832,333.9536,6.2635,353.9498
616.1223,0.001,0.7829,-0.0831,334.1502,5.9662,353.9767
616.1334,0.001,0.7826,-0.083,334.1123,5.3972,354.13300000000004
616.1445,0.0008,0.7823,-0.0829,334.0258,4.9041,354.2908
616.1556,0.0004,0.782,-0.083,333.8997,4.8864,354.3419
616.1667,-0.0001,0.7821,-0.083,333.905,5.212999999999999,354.2155
616.1778,-0.0003,0.782,-0.0832,333.9754,5.4176,354.1315
616.1889,-0.0004,0.7823,-0.0834,334.0977,5.4224,354.1695
616.2,-0.0008,0.7822,-0.0834,334.1438,5.1225,354.31800000000004
616.2111,-0.0013,0.7822,-0.0834,334.031,4.8212,354.3843
616.2222,-0.0019,0.782,-0.0834,333.9986,4.7742,354.4063
616.2333,-0.0026,0.7821,-0.0835,334.0725,4.863,354.2097
616.2444,-0.0034,0.7821,-0.0838,334.3284,4.8463,353.8861
616.2556,-0.004,0.7821,-0.0839,334.6125,4.6323,353.6797
616.2667,-0.0045,0.7819,-0.084,334.8741,4.303,353.6667
616.2778,-0.005,0.7815,-0.0839,335.0273,4.1191,353.7628
616.2889,-0.0052,0.7811,-0.0839,334.99699999999996,4.0263,354.0488
616.3,-0.005,0.7804,-0.0839,334.7921,4.0044,354.3567
616.3111,-0.0049,0.7801,-0.0841,334.6389,3.9385,354.6871
616.3223,-0.0049,0.7798,-0.0841,334.62699999999995,3.8858,354.8324
616.3334,-0.005,0.7799,-0.0842,334.7719,3.9079,354.6632
616.3445,-0.0049,0.7798,-0.0844,334.9835,3.9326,354.2946
616.3556,-0.0045,0.7799,-0.0847,335.1542,3.9065,354.0304
616.3667,-0.0041,0.7798,-0.0849,335.3882,3.9792,353.6465
616.3778,-0.0036,0.7799,-0.0854,335.4395,4.1034,353.5134
616.3889,-0.0029,0.7796,-0.0854,335.3351,4.2677,353.9042
616.4,-0.002,0.7797,-0.086,335.1189,4.4781,354.3218
616.4111,-0.0014,0.7793,-0.0859,335.0118,4.696000000000001,354.3038
616.4222,-0.0007,0.7794,-0.0863,334.99199999999996,4.9032,354.1236
616.4333,-0.0001,0.7795,-0.0868,335.1979,5.0484,353.6191
616.4445,0.0004,0.7797,-0.087,335.402,5.0531,353.3565
616.4556,0.0008,0.7799,-0.0875,335.6009,4.9747,353.0182
616.4667,0.0015,0.7798,-0.0878,335.6616,4.9302,352.8683
616.4778,0.0021,0.7796,-0.0879,335.6656,4.8383,353.0443
616.4889,0.0031,0.7794,-0.0879,335.4166,4.6762,353.5628
616.5,0.004,0.7794,-0.0878,335.0514,4.6032,353.9195
616.5111,0.0049,0.7793,-0.08800000000000001,334.7848,4.6752,354.1306
616.5222,0.0057,0.7793,-0.08800000000000001,334.6556,4.8183,354.1863
616.5333,0.0062,0.7795,-0.0881,334.7367,5.1898,353.816
616.5444,0.0068,0.7797,-0.08800000000000001,334.9828,5.5667,353.3159
616.5555,0.0074,0.7799,-0.0881,335.2576,5.7599,353.0291
616.5667,0.008,0.7799,-0.0882,335.3693,5.7504,353.11
616.5778,0.0086,0.7799,-0.0883,335.3309,5.615,353.2903
616.5889,0.0092,0.7799,-0.0884,335.2302,5.5433,353.3982
616.6,0.0098,0.7799,-0.0885,335.0548,5.5314,353.5182
616.6111,0.0104,0.78,-0.0889,334.9127,5.7099,353.4557
616.6223,0.011000000000000001,0.7802,-0.08900000000000001,334.8475,5.9434,353.3477
616.6334,0.0115,0.7805,-0.08900000000000001,334.9322,6.3638,353.0196
616.6445,0.012,0.7807,-0.08900000000000001,335.0436,6.4927,353.0144
616.6556,0.0126,0.7808,-0.08900000000000001,335.1037,6.4564,353.0915
616.6667,0.0132,0.7809,-0.08900000000000001,335.0554,6.3083,353.0655
616.6778,0.0138,0.7809999999999999,-0.0889,334.9565,6.2432,353.0026
616.6889,0.0142,0.7812,-0.0888,334.7531,6.3422,352.9889
616.7,0.0147,0.7814,-0.0886,334.6184,6.5422,353.0135
616.7111,0.0153,0.7815,-0.0883,334.5416,6.8877,353.0172
616.7222,0.0159,0.7816,-0.08800000000000001,334.4894,7.1153,352.98699999999997
616.7333,0.0164,0.7817,-0.0875,334.4912,7.3507,352.8933
616.7444,0.0171,0.782,-0.087,334.4492,7.5171,352.8326
616.7556,0.0176,0.7821,-0.0865,334.4153,7.6352,352.7757
616.7667,0.0179,0.7821,-0.0859,334.4064,7.6802,352.7747
616.7778,0.0181,0.782,-0.0852,334.4751,7.7142,352.7697
616.7889,0.0183,0.782,-0.0845,334.6494,7.6885,352.8686
616.8,0.0185,0.782,-0.0838,334.8164,7.5958,353.0327
616.8111,0.0184,0.7817,-0.0831,334.9381,7.2423,353.2889
616.8223,0.0184,0.7815,-0.0822,334.8124,6.9261,353.1998
616.8334,0.0185,0.7813,-0.0813,334.4856,6.831,353.1384
616.8445,0.0187,0.7813,-0.0805,334.1761,6.8443,353.3512
616.8556,0.0195,0.7817,-0.0796,333.5232,7.1968,354.04
616.8667,0.0195,0.7817,-0.0796,333.5237,7.1976,354.0374
616.8778,0.0208,0.7822,-0.0783,332.8356,7.8592,354.5561
616.8889,0.0216,0.7827,-0.0776,332.8549,8.078,354.4879
616.9,0.0221,0.7832,-0.077,333.1721,8.0281,354.2385
616.9111,0.0222,0.7833,-0.0767,333.566,7.9617,354.0753
616.9222,0.0226,0.7834,-0.0762,334.11,7.8798,353.4336
616.9333,0.0238,0.7835,-0.0768,334.4769,7.9747,352.8585
616.9445,0.0242,0.7831,-0.0773,334.6517,8.5003,352.5386
616.9556,0.0258,0.7831,-0.0777,334.5263,9.2482,352.5366
616.9667,0.0275,0.7829,-0.0784,334.3266,9.73,352.5929
