time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.9222,0.0546,0.7896,-0.2687,353.01800000000003,331.4843,340.7217
374.9333,0.0551,0.7897,-0.26899999999999996,353.0144,331.473,340.6078
374.9445,0.0556,0.79,-0.2692,352.9776,331.4623,340.5488
374.9556,0.055999999999999994,0.7902,-0.2694,352.9076,331.463,340.4641
374.9667,0.0566,0.7903,-0.2696,352.7948,331.5071,340.3424
374.9778,0.0571,0.7904,-0.2696,352.70099999999996,331.565,340.3046
374.9889,0.0575,0.7908,-0.2698,352.6493,331.6296,340.3032
375.0,0.057999999999999996,0.7911,-0.2701,352.62300000000005,331.7127,340.2598
375.0111,0.0586,0.7915,-0.2702,352.6249,331.8438,340.2836
375.0222,0.0591,0.7918,-0.2702,352.6441,332.0062,340.2862
375.0334,0.0596,0.7922,-0.2703,352.6439,332.18300000000005,340.2466
375.0445,0.0602,0.7925,-0.27,352.6391,332.4078,340.1681
375.0556,0.0608,0.7928,-0.2698,352.6001,332.6315,340.1386
375.0667,0.0614,0.7929,-0.2698,352.5516,332.8595,340.1074
375.0778,0.062,0.7932,-0.2698,352.4845,333.0715,340.0823
375.0889,0.0626,0.7933,-0.2698,352.4018,333.2545,340.0358
375.1,0.0631,0.7935,-0.2697,352.32199999999995,333.417,340.0199
375.1111,0.0636,0.7936,-0.2698,352.219,333.5208,340.0874
375.1222,0.0641,0.7939,-0.2699,352.1205,333.5965,340.1468
375.1333,0.0648,0.7942,-0.2701,352.0385,333.6882,340.1173
375.1444,0.0656,0.7945,-0.2703,351.9708,333.78,339.8644
375.1556,0.0661,0.7949,-0.2706,351.8799,333.89599999999996,339.6593
375.1667,0.067,0.7953,-0.2707,351.7839,333.96,339.4233
375.1778,0.0678,0.7957,-0.2707,351.6649,334.038,339.2766
375.1889,0.0685,0.7962,-0.2709,351.5439,334.1564,339.2199
375.2,0.0693,0.7967,-0.2711,351.4125,334.3423,339.2654
375.2111,0.0698,0.7972,-0.2713,351.24699999999996,334.5733,339.4172
375.2222,0.0705,0.7977,-0.2715,351.0575,334.8047,339.5834
375.2333,0.0709,0.7984,-0.2716,350.7922,335.08,339.9211
