time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.4,0.1999,0.7254,-0.4774,34.1964,41.9612,76.0785
213.4111,0.1999,0.7254,-0.4773,34.2071,41.9956,76.0526
213.4222,0.1999,0.7255,-0.4772,34.2083,41.9889,75.9959
213.4333,0.1999,0.7256,-0.4771,34.2108,41.9753,75.9606
213.4444,0.2,0.7257,-0.47700000000000004,34.198,41.9661,75.9443
213.4556,0.1999,0.7259,-0.4768,34.1964,41.9705,75.9549
213.4667,0.2,0.7259,-0.4768,34.1813,41.9799,75.9567
213.4778,0.2001,0.7259,-0.4766,34.1702,41.974,75.9457
213.4889,0.2001,0.7261,-0.4766,34.1668,41.9739,75.9581
213.5,0.2002,0.7261,-0.4766,34.1828,41.9704,75.9517
213.5111,0.2003,0.726,-0.4766,34.1921,41.9636,75.9408
213.5222,0.2003,0.726,-0.4766,34.2272,41.9653,75.9539
213.5333,0.2003,0.726,-0.4767,34.262,41.9551,75.9589
213.5444,0.2004,0.726,-0.4765,34.28,41.9183,75.9638
213.5556,0.2004,0.7261,-0.4766,34.2798,41.8993,75.9754
213.5667,0.2004,0.7261,-0.4766,34.2791,41.8948,75.9842
213.5778,0.2004,0.7261,-0.4766,34.2765,41.8989,75.9866
213.5889,0.2005,0.7261,-0.4768,34.3023,41.86600000000001,75.9671
213.6,0.2005,0.7261,-0.4769,34.3326,41.8537,75.9581
213.6111,0.2004,0.726,-0.47700000000000004,34.351,41.836999999999996,75.9341
213.6222,0.2006,0.7261,-0.4773,34.365,41.8228,75.9138
213.6333,0.2006,0.7261,-0.4774,34.3823,41.803000000000004,75.8962
213.6445,0.2005,0.726,-0.4777,34.3925,41.7761,75.8728
213.6556,0.2005,0.726,-0.4778,34.3833,41.7573,75.8603
213.6667,0.2006,0.7259,-0.4779,34.3896,41.7257,75.8478
213.6778,0.2006,0.7258,-0.4779,34.4117,41.6703,75.8277
213.6889,0.2007,0.7257,-0.478,34.437,41.6205,75.8027
213.7,0.2007,0.7256,-0.4781,34.4351,41.6066,75.8069
213.7111,0.2006,0.7254,-0.478,34.4322,41.6108,75.8072
213.7222,0.2008,0.7254,-0.4783,34.4504,41.5934,75.7899
213.7333,0.2009,0.7253,-0.4784,34.4717,41.571000000000005,75.7868
213.7444,0.2007,0.7251,-0.4784,34.4704,41.568999999999996,75.7978
213.7556,0.2006,0.7253,-0.4784,34.4606,41.5635,75.8169
213.7667,0.2007,0.7253,-0.4785,34.4834,41.5588,75.8272
213.7778,0.2004,0.7252,-0.4786,34.5074,41.5324,75.8175
213.7889,0.2007,0.7252,-0.4788,34.5173,41.5351,75.8293
213.8,0.2006,0.7252,-0.4788,34.5309,41.5387,75.8278
213.8111,0.2004,0.7251,-0.4786,34.5489,41.5381,75.8438
213.8222,0.2006,0.7252,-0.4787,34.5597,41.5366,75.8387
213.8333,0.2006,0.7251,-0.4787,34.5359,41.5485,75.8525
213.8445,0.2007,0.7251,-0.4784,34.537,41.5827,75.8812
213.8556,0.2007,0.7251,-0.4783,34.5603,41.5991,75.8962
213.8667,0.2007,0.7252,-0.4781,34.5709,41.6044,75.923
213.8778,0.2006,0.7252,-0.4778,34.5649,41.6265,75.969
213.8889,0.2004,0.7254,-0.4775,34.5642,41.6774,76.013
213.9,0.2003,0.7255,-0.4773,34.549,41.7255,76.0552
213.9111,0.2002,0.7255,-0.4769,34.5651,41.7668,76.0991
213.9222,0.2004,0.7257,-0.4768,34.5828,41.7911,76.1374
213.9333,0.2002,0.7259,-0.4762,34.5801,41.8286,76.2257
213.9444,0.1998,0.726,-0.4757,34.552,41.8494,76.2835
213.9556,0.2,0.7263,-0.4753,34.4984,41.8063,76.3109
213.9667,0.1999,0.7265,-0.4745,34.4358,41.6984,76.2745
213.9778,0.1993,0.7266,-0.4735,34.3523,41.5708,76.208
213.9889,0.1991,0.727,-0.4725,34.2434,41.4704,76.1828
214.0,0.1987,0.7274,-0.4714,34.1354,41.3457,76.1336
214.0111,0.198,0.7276,-0.4697,34.0121,41.1948,76.1017
214.0222,0.1975,0.7282,-0.4682,33.8994,41.0348,76.069
