time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1423.889,0.1135,0.8648,-0.49,351.4197,76.2792,128.2993
1423.9,0.1136,0.8647,-0.4899,351.3689,76.3125,128.2956
1423.911,0.1136,0.8646,-0.4899,351.3737,76.3049,128.2913
1423.922,0.1138,0.8648,-0.4901,351.4624,76.2547,128.2789
1423.933,0.1138,0.8648,-0.4902,351.5241,76.2406,128.2702
1423.944,0.1138,0.8648,-0.4902,351.5241,76.2406,128.2702
1423.9560000000001,0.1138,0.8648,-0.4905,351.5763,76.2561,128.2607
1423.967,0.1139,0.8647,-0.4906,351.5705,76.3691,128.2876
1423.9779999999998,0.1139,0.8647,-0.4906,351.5705,76.3691,128.2876
1423.989,0.1139,0.8646,-0.4907,351.5577,76.4106,128.3009
1424.0,0.114,0.8647,-0.4908,351.5836,76.4013,128.2994
1424.011,0.1141,0.8646,-0.4908,351.631,76.3769,128.2953
1424.0220000000002,0.1141,0.8646,-0.4911,351.7267,76.3281,128.2831
1424.033,0.114,0.8645,-0.4911,351.7869,76.3294,128.2923
1424.0439999999999,0.1141,0.8643,-0.4911,351.7557,76.3602,128.3029
1424.056,0.1142,0.8642,-0.4911,351.6946,76.4072,128.3176
1424.067,0.1141,0.8640000000000001,-0.4911,351.6482,76.4292,128.32399999999998
1424.078,0.1141,0.8638,-0.4912,351.6003,76.4206,128.3244
1424.089,0.1142,0.8636,-0.491,351.6317,76.4023,128.3293
1424.1,0.1144,0.8637,-0.4911,351.7277,76.404,128.3358
1424.111,0.1144,0.8638,-0.4912,351.8091,76.4365,128.3598
1424.122,0.1145,0.8638,-0.4915,351.8565,76.5233,128.3893
1424.1329999999998,0.1145,0.8637,-0.4917,351.8499,76.6211,128.4202
1424.145,0.1147,0.8636,-0.4919,351.7778,76.7593,128.4563
1424.156,0.1148,0.8634,-0.49200000000000005,351.7105,76.8849,128.5055
1424.1670000000001,0.1149,0.8633,-0.4922,351.6956,77.0122,128.5408
1424.1779999999999,0.1153,0.8632,-0.4922,351.6968,77.1548,128.583
1424.1889999999999,0.1156,0.8631,-0.4922,351.7259,77.3523,128.6419
1424.2,0.1158,0.8629,-0.4924,351.7621,77.587,128.6888
1424.211,0.1163,0.8626,-0.4928,351.7338,77.8808,128.7249
1424.2220000000002,0.1168,0.8623,-0.493,351.6777,78.2049,128.7758
1424.233,0.1176,0.8621,-0.4934,351.5501,78.7019,128.8579
1424.245,0.11800000000000001,0.8618,-0.4939,351.478,79.1208,128.9222
1424.256,0.1187,0.8614,-0.4944,351.4956,79.5958,129.0067
1424.267,0.1194,0.8612,-0.4951,351.6054,80.1101,129.1286
1424.2779999999998,0.1199,0.8609,-0.4956,351.6693,80.643,129.2603
1424.289,0.1208,0.8605,-0.4962,351.8064,81.3198,129.4655
1424.3,0.1212,0.8599,-0.4968,351.9082,82.0738,129.6707
1424.3110000000001,0.122,0.8595,-0.4977,351.9689,82.8816,129.8475
1424.3220000000001,0.1229,0.8590000000000001,-0.4987,351.9919,83.7239,130.018
1424.3329999999999,0.1236,0.8585,-0.4996,352.0161,84.5526,130.1831
1424.344,0.1246,0.8581,-0.5007,352.0064,85.4979,130.41
1424.356,0.1256,0.8577,-0.5017,352.0215,86.4289,130.6348
1424.3670000000002,0.1268,0.8576,-0.503,352.0371,87.4294,130.8805
1424.378,0.128,0.8571,-0.5043,352.0355,88.4599,131.1133
1424.389,0.1292,0.8567,-0.5057,352.0441,89.4705,131.3228
1424.4,0.1303,0.8564,-0.5072,352.0764,90.4611,131.5175
1424.411,0.1314,0.8562,-0.5089,352.1484,91.4752,131.7096
1424.422,0.1324,0.856,-0.5105,352.19199999999995,92.5339,131.9255
1424.433,0.1333,0.8558,-0.512,352.1537,93.6482,132.1151
1424.444,0.1344,0.8555,-0.5136,352.085,94.7098,132.306
1424.4560000000001,0.1354,0.8552,-0.5152,351.9428,95.7568,132.4651
1424.467,0.1364,0.855,-0.5165,351.8359,96.79,132.6345
1424.4779999999998,0.1375,0.8547,-0.5181,351.8161,97.7596,132.829
1424.489,0.1385,0.8545,-0.5198,351.8614,98.5845,132.9868
1424.5,0.1394,0.8544,-0.5218,351.9899,99.322,133.1379
1424.511,0.1403,0.8541,-0.5235,352.1245,100.1214,133.298
1424.5220000000002,0.141,0.8540000000000001,-0.5251,352.2864,100.9598,133.4644
1424.533,0.1419,0.8540000000000001,-0.5265,352.3817,101.8787,133.5866
1424.5439999999999,0.1425,0.8539,-0.5278,352.4554,102.7826,133.6861
1424.556,0.1432,0.8539,-0.5291,352.5033,103.5941,133.7584
1424.567,0.1439,0.8539,-0.5305,352.5859,104.4036,133.8432
1424.578,0.1445,0.8539,-0.5317,352.7375,105.1243,133.8734
1424.589,0.145,0.8540000000000001,-0.5329,352.9686,105.8338,133.8504
1424.6,0.1454,0.8540000000000001,-0.5336,353.2383,106.5755,133.8226
1424.611,0.1459,0.8540000000000001,-0.5346,353.4323,107.2993,133.7935
1424.622,0.1463,0.8540000000000001,-0.5352,353.532,107.965,133.7533
1424.6329999999998,0.1468,0.8542,-0.5358,353.5996,108.5717,133.746
1424.645,0.1471,0.8541,-0.5367,353.6797,109.0817,133.7458
1424.656,0.1473,0.8540000000000001,-0.5372,353.7982,109.4242,133.7569
1424.6670000000001,0.1475,0.8540000000000001,-0.5377,354.0315,109.6254,133.7613
1424.6779999999999,0.1476,0.8540000000000001,-0.5384,354.3214,109.8745,133.7193
1424.6889999999999,0.1476,0.8542,-0.5387,354.7626,109.9979,133.6241
1424.7,0.1476,0.8543,-0.5389,355.1996,110.1486,133.5014
1424.711,0.1477,0.8545,-0.5389,355.551,110.3386,133.4123
1424.7220000000002,0.1475,0.8545,-0.539,355.8365,110.4006,133.2842
1424.733,0.1473,0.8545,-0.5389,356.05699999999996,110.4044,133.1315
1424.745,0.1471,0.8545,-0.5387,356.3213,110.3645,132.9489
1424.756,0.1469,0.8546,-0.5385,356.66,110.2394,132.7318
1424.767,0.1467,0.8547,-0.5382,357.0017,110.1145,132.5075
1424.7779999999998,0.1466,0.855,-0.5378,357.4179,109.9344,132.2402
1424.789,0.1463,0.8553,-0.5373,357.7951,109.7175,131.9396
1424.8,0.146,0.8556,-0.5367,358.0836,109.4991,131.6572
1424.8110000000001,0.1455,0.8559,-0.5363,358.2887,109.244,131.3605
1424.8220000000001,0.1451,0.8561,-0.5358,358.4973,108.9291,131.0545
1424.8329999999999,0.1446,0.8565,-0.5351,358.6624,108.51,130.7406
1424.844,0.1444,0.8569,-0.5344,358.8744,108.074,130.4501
1424.856,0.14400000000000002,0.8572,-0.5336,359.0779,107.6252,130.1467
1424.8670000000002,0.1435,0.8576,-0.5327,359.2544,107.1091,129.8328
1424.878,0.1434,0.8579,-0.532,359.4588,106.6737,129.5079
1424.889,0.1429,0.8583,-0.531,359.6052,106.1387,129.1744
1424.9,0.1423,0.8586,-0.5299,359.718,105.5751,128.852
1424.911,0.142,0.8592,-0.5287,359.8207,105.0016,128.5392
1424.922,0.1414,0.8597,-0.5275,359.897,104.4181,128.2321
1424.933,0.1407,0.8601,-0.5263,359.8756,103.7813,127.9521
1424.944,0.1401,0.8605,-0.5253,359.8017,103.0567,127.6756
1424.9560000000001,0.1401,0.8614,-0.5245,359.7032,102.2657,127.4356
1424.967,0.1393,0.8618,-0.523,359.5702,101.4608,127.23100000000001
1424.9779999999998,0.1386,0.8621,-0.5215,359.4598,100.694,127.0102
1424.989,0.1376,0.8623,-0.52,359.3987,99.7985,126.7316
1425.0,0.1366,0.8625,-0.5184,359.4693,98.9386,126.39399999999999
1425.011,0.1355,0.863,-0.5164,359.9335,98.4511,126.0213
1425.0220000000002,0.1343,0.8631,-0.5152,0.1338,97.662,125.5766
1425.033,0.1335,0.8636,-0.5134,0.5615,97.1836,125.1555
1425.0439999999999,0.1321,0.8639,-0.5117,1.0122,96.5298,124.8527
1425.056,0.1309,0.8640000000000001,-0.5104,1.443,95.7076,124.5967
1425.067,0.1297,0.8642,-0.5088,1.93,94.7667,124.4128
1425.078,0.1283,0.8646,-0.5074,2.3113,93.8387,124.227
1425.089,0.1272,0.865,-0.5059,2.6487,92.9347,124.0762
1425.1,0.1262,0.8653,-0.5041,2.8769,92.1023,123.8619
1425.111,0.1251,0.8656,-0.5024,3.0391,91.3364,123.613
1425.122,0.1241,0.8659,-0.5007,3.1035,90.5741,123.3725
1425.1329999999998,0.12300000000000001,0.8661,-0.4992,3.1632,89.9522,123.0957
1425.145,0.1221,0.8665,-0.4971,3.3216,89.7314,122.8118
1425.156,0.1209,0.8663,-0.4951,3.3594,89.1622,122.5549
1425.1670000000001,0.12,0.8664,-0.494,3.2914,88.4091,122.3715
1425.1779999999999,0.1192,0.8667,-0.4927,3.245,87.7416,122.3079
1425.1889999999999,0.1181,0.8667,-0.4915,3.2047,87.1162,122.2611
1425.2,0.1174,0.8668,-0.4903,3.1378,86.5386,122.1645
1425.211,0.1166,0.8671,-0.4893,3.1261,86.2023,122.0703
1425.2220000000002,0.1158,0.8672,-0.4882,3.1615,85.9666,121.9725
1425.233,0.1151,0.8673,-0.4873,3.1688,85.6307,121.8625
1425.245,0.1143,0.8675,-0.4865,3.1473,85.24799999999999,121.7674
1425.256,0.1138,0.8676,-0.4858,3.1613,84.8299,121.6576
1425.267,0.1133,0.8677,-0.485,3.2093,84.5056,121.5451
1425.2779999999998,0.1126,0.868,-0.4843,3.2849,84.2502,121.4421
1425.289,0.1121,0.8682,-0.4835,3.3505,84.0169,121.3461
1425.3,0.1115,0.8684,-0.4825,3.4913,83.9922,121.2462
1425.3110000000001,0.111,0.8686,-0.4816,3.6545,84.0145,121.1354
1425.3220000000001,0.1106,0.8687,-0.4809,3.7871,83.9196,121.0587
1425.3329999999999,0.1102,0.8688,-0.4804,3.841,83.7099,121.0107
1425.344,0.1096,0.8688,-0.4798,3.8421,83.4779,121.02799999999999
1425.356,0.1092,0.8688,-0.4793,3.8316,83.2309,121.0217
1425.3670000000002,0.1088,0.8688,-0.4788,3.8216,83.01299999999999,121.0126
1425.378,0.1083,0.8687,-0.4783,3.8208,82.8482,120.9784
1425.389,0.10800000000000001,0.8688,-0.478,3.8518,82.7192,120.9588
1425.4,0.1079,0.8687,-0.4773,3.8514,82.6402,120.9676
1425.411,0.1078,0.8685,-0.4772,3.8225,82.5602,120.9748
1425.422,0.1076,0.8685,-0.4769,3.8041,82.4713,120.9599
1425.433,0.1072,0.8685,-0.4765,3.8237,82.3714,120.9446
1425.444,0.107,0.8683,-0.4761,3.8414,82.2419,120.9717
1425.4560000000001,0.1067,0.8683,-0.4758,3.8567,82.1198,120.9781
1425.467,0.1065,0.8683,-0.4755,3.8922,82.0386,120.9814
1425.4779999999998,0.1063,0.8682,-0.4752,3.9663,81.9751,121.0113
1425.489,0.1061,0.8682,-0.475,4.0258,81.9136,121.0223
1425.5,0.1058,0.8681,-0.4749,4.0881,81.8937,121.0392
1425.511,0.1057,0.868,-0.4748,4.1585,81.8762,121.0655
1425.5220000000002,0.1057,0.8681,-0.4748,4.2416,81.895,121.1052
1425.533,0.1056,0.8681,-0.4748,4.2758,81.9201,121.139
1425.5439999999999,0.1055,0.868,-0.4747,4.2359,81.9382,121.1876
1425.556,0.1054,0.8679,-0.4747,4.2010000000000005,81.9346,121.2149
1425.567,0.1055,0.8678,-0.4746,4.1646,81.9348,121.2318
1425.578,0.1054,0.8679,-0.4746,4.1873,81.9435,121.2546
1425.589,0.1053,0.8678,-0.4747,4.2635,81.9609,121.2576
1425.6,0.1054,0.8678,-0.4748,4.3313,81.98299999999999,121.2637
