time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.3110000000001,0.1497,0.8049,-0.27699999999999997,339.2601,321.04400000000004,357.1254
1266.322,0.1499,0.805,-0.2769,339.5259,321.1083,356.6268
1266.333,0.1502,0.8051,-0.2767,339.8456,321.2515,356.0631
1266.344,0.1504,0.8052,-0.2764,340.1212,321.4044,355.4806
1266.356,0.1506,0.8052,-0.2761,340.4352,321.6094,354.7456
1266.367,0.1508,0.8051,-0.2757,340.7273,321.7891,354.0184
1266.378,0.1511,0.8051,-0.2752,341.0341,321.88599999999997,353.4898
1266.389,0.1512,0.8054,-0.2748,341.3875,321.914,353.0833
1266.4,0.1511,0.8052,-0.2744,341.6441,321.9205,352.7505
1266.411,0.1513,0.805,-0.2742,341.6865,321.7422,352.8058
1266.422,0.1514,0.805,-0.27399999999999997,341.575,321.5592,352.9152
1266.433,0.1516,0.8051,-0.2744,341.2556,321.1801,353.6281
1266.444,0.1511,0.8055,-0.2749,340.945,320.9523,354.1489
1266.4560000000001,0.1509,0.8059999999999999,-0.2757,340.5895,320.9661,354.1981
1266.4669999999999,0.1509,0.8064,-0.2767,340.0884,321.2701,353.8929
1266.478,0.1509,0.8069,-0.2777,339.4745,321.7254,353.4165
1266.489,0.1509,0.8074,-0.2789,338.7635,322.1323,352.7217
1266.5,0.1514,0.8081,-0.2797,338.171,322.4035,352.0648
1266.511,0.1519,0.8086,-0.2802,337.5203,322.6031,351.1816
1266.522,0.1524,0.8093,-0.2806,336.9483,322.6882,350.4061
1266.5330000000001,0.1532,0.8102,-0.2806,336.4368,322.5504,349.5698
1266.5439999999999,0.1538,0.8108,-0.281,335.9038,322.6408,348.8685
1266.556,0.1544,0.8116,-0.2814,335.3433,322.5772,348.7061
1266.567,0.1547,0.8121,-0.2816,334.7706,322.5715,348.4151
1266.578,0.1553,0.8124,-0.2819,334.2953,322.66900000000004,348.0751
1266.589,0.1557,0.8128,-0.2822,333.7938,322.8326,347.7529
1266.6,0.1559,0.813,-0.2824,333.3021,323.0364,347.5872
1266.611,0.1565,0.8131,-0.2827,332.8,323.2174,347.4779
1266.622,0.1567,0.8133,-0.2831,332.4608,323.3504,347.7494
1266.633,0.1569,0.8134,-0.2834,332.1359,323.4275,348.1781
1266.645,0.1571,0.8135,-0.2836,331.8827,323.4665,348.5531
1266.656,0.1571,0.8135,-0.2835,331.7064,323.4999,348.8215
1266.667,0.1571,0.8134,-0.2836,331.5445,323.5492,348.9588
1266.678,0.1572,0.8132,-0.2835,331.50699999999995,323.6046,348.9554
