time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.7333,0.23,0.7737,-0.5215,27.3498,145.996,152.0635
750.7444,0.2298,0.7738,-0.5214,27.4516,145.58100000000002,151.828
750.7556,0.2294,0.774,-0.5212,27.5119,145.1017,151.5705
750.7667,0.2292,0.7744,-0.5211,27.5147,144.6003,151.2973
750.7778,0.2292,0.7744,-0.5211,27.5147,144.6003,151.2973
750.7889,0.2287,0.7751,-0.5209,27.5384,143.5158,150.7509
750.8,0.2287,0.7751,-0.5209,27.5384,143.5158,150.7509
750.8112,0.2282,0.7752,-0.5205,27.5729,142.9557,150.4888
750.8223,0.2278,0.7753,-0.5202,27.6535,142.4189,150.2441
750.8334,0.2278,0.7758,-0.5201,27.8085,141.8988,149.9949
750.8445,0.2273,0.7759,-0.5197,28.0022,141.3603,149.7561
750.8556,0.2268,0.7759999999999999,-0.5194,28.1607,140.7616,149.4964
750.8667,0.2269,0.7767,-0.5194,28.3123,140.1291,149.2176
750.8778,0.2262,0.7767,-0.5189,28.451999999999998,139.5291,148.9581
750.8889,0.2256,0.7768,-0.5184,28.6064,138.8964,148.7071
750.9,0.2255,0.7773,-0.5182,28.7733,138.2567,148.4951
750.9111,0.2246,0.7775,-0.5175,29.003,137.6438,148.2961
750.9222,0.22399999999999998,0.7776,-0.517,29.2261,137.0672,148.0813
750.9333,0.2238,0.7781,-0.5166,29.4531,136.485,147.8584
750.9445,0.2227,0.7781,-0.5157,29.6459,135.8299,147.6238
750.9556,0.222,0.7782,-0.515,29.8611,135.1845,147.3632
750.9667,0.2216,0.7785,-0.5147,30.1288,134.5256,147.063
750.9778,0.2207,0.7785,-0.5138,30.4183,133.8864,146.7394
750.9889,0.2201,0.7787,-0.513,30.6967,133.3093,146.4021
751.0,0.2201,0.7792,-0.5126,30.9614,132.7851,146.1019
751.0111,0.2195,0.7791,-0.5117,31.1743,132.317,145.8447
751.0222,0.2191,0.7792,-0.5109,31.329,131.9238,145.6331
751.0333,0.2191,0.7797,-0.5105,31.4195,131.4996,145.4012
751.0444,0.2183,0.7795,-0.5096,31.4767,131.1096,145.171
751.0556,0.2178,0.7795,-0.5089,31.5017,130.7345,144.9151
751.0667,0.218,0.7799,-0.5084,31.6052,130.5108,144.6995
751.0778,0.2172,0.7798,-0.5074,31.7457,130.4215,144.5235
751.0889,0.217,0.7798,-0.5067,32.0064,130.5463,144.4831
751.1,0.217,0.7801,-0.5064,32.2207,130.7185,144.452
751.1111,0.2165,0.7799,-0.5056,32.391,130.8484,144.3979
751.1223,0.2163,0.7799,-0.5052,32.5435,131.1382,144.4304
751.1334,0.2164,0.7801,-0.5049,32.6443,131.3312,144.3983
751.1445,0.2156,0.7799,-0.5042,32.6651,131.6188,144.3797
751.1556,0.2154,0.7799,-0.5038,32.6652,132.0261,144.4273
751.1667,0.2157,0.7803,-0.5036,32.6459,132.5235,144.576
751.1778,0.2152,0.7801,-0.5028,32.6462,132.9454,144.6949
751.1889,0.2151,0.7801,-0.5023,32.6564,133.2643,144.8132
751.2,0.2154,0.7802,-0.5019,32.6694,133.44,144.8798
751.2111,0.2151,0.7797,-0.5014,32.699,133.5908,144.9264
751.2222,0.2152,0.7796,-0.5014,32.6892,133.4201,144.9013
751.2333,0.2156,0.7798,-0.5017,32.6758,133.3679,144.8893
751.2444,0.2153,0.7794,-0.5015,32.5155,133.3322,144.875
751.2556,0.2154,0.7793,-0.5015,32.3529,133.5427,144.888
751.2667,0.2161,0.7795,-0.5019,32.2441,133.8909,144.9693
751.2778,0.2161,0.7791,-0.5019,32.1558,134.262,145.05
751.2889,0.2163,0.779,-0.502,32.0878,134.601,145.1195
751.3,0.217,0.7793,-0.5027,32.0528,135.0013,145.1873
751.3112,0.2168,0.7791,-0.5028,31.9992,135.4259,145.2271
751.3223,0.2171,0.779,-0.5031,31.9203,135.8436,145.2215
751.3334,0.218,0.7794,-0.5037,31.7787,136.2987,145.1992
751.3445,0.2179,0.7791,-0.5038,31.6772,136.6829,145.1654
751.3556,0.2183,0.7791,-0.5041,31.4988,137.0815,145.0942
751.3667,0.2192,0.7794,-0.5048,31.2956,137.4954,145.048
751.3778,0.2193,0.7792,-0.5048,31.0701,137.9351,145.017
751.3889,0.2198,0.7792,-0.5051,30.8613,138.3729,145.0023
751.4,0.2209,0.7795,-0.5056,30.5923,138.7983,144.9509
751.4111,0.2214,0.7794,-0.5059,30.2992,139.1692,144.8436
751.4222,0.2221,0.7794,-0.5064,29.9864,139.5154,144.6976
751.4333,0.2231,0.7796,-0.507,29.6901,139.8507,144.5275
751.4445,0.2239,0.7795,-0.5074,29.3601,140.2305,144.3293
751.4556,0.2248,0.7796,-0.508,29.0944,140.6072,144.1543
751.4667,0.2262,0.7801,-0.509,28.8613,140.9719,143.9646
751.4778,0.2269,0.7802,-0.5094,28.5418,141.3545,143.7453
751.4889,0.228,0.7805,-0.5099,28.2237,141.7062,143.5367
751.5,0.2296,0.7811,-0.5105,27.8271,142.0011,143.2891
751.5111,0.2303,0.7813,-0.5107,27.4078,142.1436,143.0249
751.5222,0.2314,0.7816,-0.5112,26.9432,142.1493,142.7493
751.5333,0.2328,0.7821,-0.5121,26.483,142.0562,142.4338
751.5444,0.2336,0.782,-0.5124,26.0264,141.8756,142.0812
751.5556,0.2347,0.7822,-0.5128,25.6262,141.6625,141.6534
751.5667,0.23600000000000002,0.7826,-0.5135,25.2786,141.5324,141.2221
751.5778,0.237,0.7828,-0.5138,25.0167,141.4662,140.7711
751.5889,0.2383,0.7834,-0.5143,24.7942,141.5863,140.4194
751.6,0.2398,0.7841,-0.5153,24.5155,141.7362,140.1177
751.6111,0.2404,0.7844,-0.5155,24.1245,142.0014,139.9344
751.6223,0.2414,0.7848,-0.5161,23.6073,142.1789,139.8063
751.6334,0.2427,0.7854,-0.5169,23.0473,142.2162,139.7177
751.6445,0.2434,0.7853,-0.5176,22.5412,142.2264,139.6842
751.6556,0.2441,0.7854,-0.5184,22.0952,142.285,139.5606
751.6667,0.2453,0.7858,-0.519,21.7186,142.4065,139.4182
751.6778,0.2455,0.7857,-0.5193,21.4392,142.5762,139.2702
751.6889,0.2464,0.7858,-0.5198,21.2024,142.8248,139.0876
751.7,0.2476,0.7862,-0.5207,21.0022,143.1517,138.8991
751.7111,0.2483,0.7861,-0.5211,20.805,143.5005,138.7834
751.7222,0.2492,0.7862,-0.5217,20.7032,143.9437,138.6606
751.7333,0.2503,0.7866,-0.5224,20.5804,144.3184,138.5031
751.7444,0.2507,0.7866,-0.5228,20.3664,144.6147,138.30100000000002
751.7556,0.2514,0.7867,-0.5233,20.0708,144.8887,138.0756
751.7667,0.2527,0.7871,-0.524,19.7569,145.2167,137.8753
751.7778,0.2536,0.7871,-0.5244,19.4892,145.5934,137.716
751.7889,0.2547,0.7873,-0.5247,19.2533,146.01,137.5565
751.8,0.2561,0.7877,-0.5253,19.0891,146.3717,137.3445
751.8112,0.2567,0.7878,-0.5255,18.9462,146.6634,137.1265
751.8223,0.2578,0.7879999999999999,-0.526,18.7747,146.8392,136.8883
751.8334,0.2591,0.7886,-0.527,18.5516,146.9776,136.6733
751.8445,0.2598,0.7887,-0.5275,18.2404,147.0643,136.4867
751.8556,0.2608,0.789,-0.5281,17.8668,147.1773,136.3133
751.8667,0.262,0.7894,-0.5289,17.4977,147.3677,136.1488
751.8778,0.2628,0.7894,-0.5292,17.1635,147.6149,135.9857
751.8889,0.2638,0.7897,-0.5297,16.8763,147.9258,135.8232
751.9,0.2652,0.7902,-0.5304,16.6746,148.2377,135.6538
751.9111,0.2661,0.7901,-0.5308,16.5048,148.5515,135.4831
751.9222,0.2671,0.7902,-0.5314,16.3223,148.8583,135.3235
751.9333,0.2684,0.7907,-0.5324,16.1412,149.1579,135.1796
751.9445,0.2688,0.7909,-0.5327,15.9646,149.4994,135.0725
751.9556,0.2696,0.7909999999999999,-0.5334,15.7572,149.8324,134.9855
751.9667,0.2707,0.7914,-0.5346,15.5462,150.1764,134.9377
751.9778,0.2713,0.7912,-0.5351,15.3185,150.5133,134.8815
751.9889,0.272,0.7912,-0.5358,15.1004,150.8721,134.8254
752.0,0.2732,0.7915,-0.5368,14.9364,151.2366,134.7571
752.0111,0.2736,0.7915,-0.5373,14.8465,151.6627,134.7077
752.0222,0.2744,0.7915,-0.5379999999999999,14.794,152.099,134.6385
752.0333,0.2754,0.7917,-0.5388,14.7203,152.5132,134.5613
752.0444,0.276,0.7916,-0.5393,14.6674,152.9601,134.4712
752.0556,0.2767,0.7915,-0.5399,14.6003,153.4017,134.3831
752.0667,0.2779,0.7917,-0.5405,14.5166,153.8313,134.3286
752.0778,0.2784,0.7916,-0.5409,14.4285,154.2528,134.2808
752.0889,0.2791,0.7915,-0.5415,14.3369,154.6293,134.2705
752.1,0.2801,0.7918,-0.5426,14.2658,154.9704,134.2476
752.1111,0.2802,0.7918,-0.5429999999999999,14.1796,155.2753,134.2124
752.1223,0.2807,0.7918,-0.5436,14.0913,155.5858,134.1828
752.1334,0.2812,0.7919,-0.5444,13.999,155.9026,134.1345
752.1445,0.2818,0.7919,-0.5449,13.93,156.2262,134.084
752.1556,0.2824,0.7919,-0.5454,13.8714,156.5271,134.0297
752.1667,0.28300000000000003,0.7919,-0.5463,13.8351,156.80100000000002,133.9691
752.1778,0.2836,0.792,-0.5469,13.7881,157.0853,133.9412
752.1889,0.2841,0.792,-0.5474,13.7054,157.3451,133.9595
752.2,0.2847,0.7921,-0.5479999999999999,13.5684,157.5793,133.9762
752.2111,0.2849,0.7917,-0.5484,13.4454,157.8212,133.9915
752.2222,0.2854,0.7916,-0.5489,13.355,158.0838,133.9956
752.2333,0.2857,0.7914,-0.5493,13.3327,158.334,134.011
752.2444,0.2861,0.7914,-0.5498,13.2825,158.5726,134.0302
752.2556,0.2865,0.7913,-0.5504,13.2316,158.7708,134.0758
752.2667,0.2864,0.7911,-0.5506,13.1513,158.9966,134.1293
752.2778,0.2868,0.7909999999999999,-0.5511,13.075999999999999,159.2488,134.1804
752.2889,0.2872,0.7909,-0.5516,13.03,159.5368,134.1929
752.3,0.2873,0.7905,-0.5516,12.9982,159.8316,134.2042
752.3112,0.2878,0.7905,-0.552,12.9978,160.1779,134.1802
752.3223,0.2884,0.7904,-0.5523,12.982999999999999,160.4829,134.1898
752.3334,0.2888,0.7905,-0.5529,12.9594,160.7023,134.1978
752.3445,0.2887,0.7902,-0.5531,12.8836,160.7625,134.2381
752.3556,0.289,0.7902,-0.5535,12.7955,160.8294,134.2643
752.3667,0.2887,0.7899,-0.5536,12.6641,160.8076,134.2777
752.3778,0.2889,0.7899,-0.5541,12.5356,160.7912,134.3141
752.3889,0.2892,0.79,-0.5546,12.4162,160.8313,134.3477
752.4,0.2887,0.7897,-0.5548,12.3155,160.9248,134.3704
752.4111,0.289,0.7897,-0.5552,12.243,161.0584,134.4025
752.4222,0.2893,0.7898,-0.5555,12.2112,161.2727,134.4389
752.4333,0.2895,0.7897,-0.5557,12.1805,161.4671,134.4633
752.4445,0.2894,0.7894,-0.5557,12.1948,161.6663,134.4886
752.4556,0.2896,0.7894,-0.556,12.2245,161.7893,134.4871
752.4667,0.2895,0.7891,-0.556,12.215,161.8179,134.4671
752.4778,0.2896,0.7891,-0.5563,12.2049,161.8053,134.4584
752.4889,0.2898,0.7891,-0.5566,12.1798,161.8276,134.4712
752.5,0.29,0.7892,-0.5569,12.1639,161.874,134.4757
752.5111,0.2896,0.7889,-0.5567,12.1636,161.9535,134.5156
752.5222,0.2898,0.789,-0.5569,12.1891,162.0727,134.5348
752.5333,0.2899,0.7886,-0.5567,12.2036,162.1895,134.5402
752.5444,0.2902,0.7887,-0.5569,12.1985,162.2741,134.5348
752.5556,0.2904,0.7888,-0.5571,12.1686,162.3164,134.5311
752.5667,0.2898,0.7886,-0.557,12.0843,162.2855,134.5213
752.5778,0.29,0.7887,-0.5572,11.9659,162.261,134.5375
752.5889,0.2903,0.7888,-0.5575,11.8672,162.2545,134.5607
752.6,0.2902,0.7887,-0.5577,11.8097,162.2785,134.6298
752.6111,0.2905,0.7888,-0.5579999999999999,11.7656,162.2885,134.6794
752.6223,0.2908,0.7889,-0.5583,11.697000000000001,162.2777,134.737
752.6334,0.2905,0.7886,-0.5582,11.5898,162.2065,134.7777
752.6445,0.2907,0.7887,-0.5585,11.492,162.1332,134.83100000000002
752.6556,0.2907,0.7888,-0.5589,11.3696,162.0357,134.8906
752.6667,0.2904,0.7885,-0.5589,11.2501,162.0064,134.9692
752.6778,0.2906,0.7886,-0.5592,11.1985,162.0012,135.0161
752.6889,0.2909,0.7888,-0.5595,11.1434,161.9857,135.0674
752.7,0.2908,0.7888,-0.5598,11.094000000000001,161.922,135.1235
752.7111,0.29100000000000004,0.789,-0.5602,11.048,161.8035,135.1657
752.7222,0.2912,0.7892,-0.5605,10.979000000000001,161.7162,135.2162
752.7333,0.2912,0.7891,-0.5606,10.8882,161.6443,135.2995
752.7444,0.2914,0.7893,-0.5609,10.7652,161.5349,135.3983
752.7556,0.2915,0.7895,-0.5611,10.6493,161.4361,135.5064
752.7667,0.2912,0.7896,-0.5609,10.5816,161.3371,135.672
752.7778,0.2912,0.7899,-0.561,10.5986,161.1662,135.8194
752.7889,0.2911,0.7902,-0.5612,10.7063,160.8259,135.9079
752.8,0.2906,0.79,-0.5613,10.8339,160.244,135.9689
752.8112,0.2906,0.79,-0.5613,10.8339,160.244,135.9689
752.8223,0.2893,0.7903,-0.5614,10.8782,158.8867,136.3288
752.8334,0.2893,0.7903,-0.5614,10.8782,158.8867,136.3288
752.8445,0.2884,0.7903,-0.5611,10.8663,158.3172,136.5923
752.8556,0.2876,0.7904,-0.5608,10.8524,157.6746,136.898
752.8667,0.2865,0.7905,-0.5606,10.9511,156.9456,137.1987
752.8778,0.2848,0.7901,-0.5598,11.1854,156.1066,137.5218
752.8889,0.2835,0.7903,-0.5593,11.498,155.2619,137.8249
752.9,0.2817,0.7904,-0.5586,12.0418,154.3008,138.1537
752.9111,0.2793,0.7905,-0.5573,12.7364,153.3828,138.5401
752.9222,0.2774,0.7906,-0.5561,13.5245,152.5393,138.9406
752.9333,0.2751,0.7906,-0.5545,14.3919,151.7786,139.3894
752.9445,0.2728,0.7904,-0.5529999999999999,15.279000000000002,151.0817,139.8678
752.9556,0.2704,0.7905,-0.5513,16.382,150.5499,140.4232
752.9667,0.2706,0.7959,-0.5508,16.3627,149.4651,140.5484
752.9778,0.2641,0.7882,-0.5489999999999999,7.6559,145.2322,139.9437
752.9889,0.2638,0.7917,-0.5479,8.2191,144.4241,141.3377
753.0,0.2602,0.7929999999999999,-0.5456,8.9887,143.219,142.2733
753.0111,0.2592,0.7941,-0.5435,11.2858,142.3033,142.8693
753.0222,0.257,0.7951,-0.5404,14.6406,141.6913,143.1
753.0333,0.2542,0.797,-0.539,19.6533,140.562,142.8538
753.0444,0.2518,0.7963,-0.5377,23.5227,138.6075,142.2805
753.0556,0.2491,0.7968,-0.5362,26.4699,136.7911,141.5322
753.0667,0.2455,0.7966,-0.5348,28.886,135.3447,140.9397
753.0778,0.2425,0.797,-0.5329999999999999,30.5765,134.30700000000002,140.3883
753.0889,0.2392,0.7984,-0.5313,31.5035,133.5266,140.1331
753.1,0.235,0.7995,-0.5299,31.8496,132.5515,140.2288
753.1111,0.2322,0.8,-0.5284,32.0795,131.5852,140.5281
753.1223,0.2298,0.8014,-0.5264,31.2692,130.9845,141.2878
753.1334,0.2271,0.8021,-0.5242,30.7384,129.6279,141.4225
753.1445,0.2252,0.8027,-0.5221,30.4025,128.0086,141.1853
753.1556,0.2238,0.804,-0.5198,30.3918,126.2631,140.6601
753.1667,0.2217,0.805,-0.5171,30.622,124.7252,140.0828
753.1778,0.2196,0.8063,-0.5141,31.2938,122.7799,139.0038
753.1889,0.2176,0.8079,-0.5113,32.1861,121.0853,137.9164
753.2,0.2146,0.8089,-0.5085,33.1333,119.757,136.953
753.2111,0.2119,0.81,-0.5054,33.9927,118.4429,135.9996
753.2222,0.2093,0.8115,-0.5027,35.038000000000004,117.8033,135.0648
753.2333,0.2065,0.8129,-0.4999,35.8197,117.1347,134.2193
753.2444,0.203,0.8141,-0.4971,36.5121,116.8022,133.5199
753.2556,0.2003,0.8159,-0.4946,37.0788,117.1445,133.4785
753.2667,0.1978,0.8173,-0.491,37.4285,118.2048,134.0894
753.2778,0.1951,0.8183,-0.4874,37.8046,119.4838,134.7489
753.2889,0.1937,0.8197,-0.4839,38.2254,121.7346,136.0613
753.3,0.1923,0.8204,-0.4797,38.7872,123.6207,137.2307
753.3112,0.1904,0.8209,-0.4761,39.4111,124.8891,138.0091
753.3223,0.1892,0.8218,-0.4734,40.0261,125.4844,138.4406
753.3334,0.1872,0.8220000000000001,-0.4705,40.5622,124.8531,138.1512
753.3445,0.1848,0.8225,-0.4676,40.9884,124.072,137.5747
753.3556,0.1834,0.8235,-0.4653,41.4328,123.302,136.9159
753.3667,0.1817,0.8239,-0.4625,41.5419,122.9567,136.6155
753.3778,0.1804,0.8243,-0.4597,41.583,122.4136,136.4357
753.3889,0.1798,0.825,-0.4571,41.5141,122.1363,136.1823
753.4,0.1788,0.8251,-0.4545,41.2384,121.8985,135.8047
753.4111,0.1776,0.8252,-0.4515,40.9764,121.5756,135.63
753.4222,0.1773,0.8255,-0.4491,40.7189,121.2987,135.6167
753.4333,0.17600000000000002,0.8254,-0.4468,40.5088,120.9026,135.5048
753.4445,0.1748,0.8253,-0.4444,40.2587,120.2948,135.3541
753.4556,0.1742,0.8255,-0.4425,40.0501,119.6783,135.0753
753.4667,0.1732,0.8253,-0.4402,39.963,119.2572,134.7332
753.4778,0.1722,0.8251,-0.43799999999999994,39.9518,118.926,134.4544
753.4889,0.1717,0.8253,-0.4362,40.064,118.8455,134.2213
753.5,0.1706,0.8249,-0.4336,40.2005,118.9959,134.1845
753.5111,0.1701,0.825,-0.43200000000000005,40.3575,119.381,134.3392
753.5222,0.1636,0.8208,-0.4258,40.4835,120.0387,134.8288
753.5333,0.163,0.8208,-0.4238,40.5505,120.5837,135.1902
753.5444,0.1624,0.8207,-0.4224,40.6141,120.9603,135.4286
753.5556,0.1622,0.8209,-0.4216,40.656,121.2294,135.642
753.5667,0.1618,0.8209,-0.4206,40.6085,121.3669,135.8022
753.5778,0.1613,0.8208,-0.4197,40.4827,121.4547,135.9088
753.5889,0.1608,0.8207,-0.4188,40.3854,121.5719,136.0194
753.6,0.1607,0.8205,-0.4181,40.2803,121.6326,136.0688
753.6111,0.1605,0.8204,-0.4174,40.2158,121.7223,136.128
753.6223,0.1604,0.8201,-0.4167,40.2016,121.8523,136.2129
753.6334,0.1606,0.8199,-0.41600000000000004,40.1761,121.9691,136.3078
753.6445,0.1608,0.8196,-0.4157,40.079,122.0225,136.3787
753.6556,0.1609,0.8192,-0.4158,39.8768,121.9706,136.3981
753.6667,0.1608,0.8187,-0.4161,39.7142,121.8978,136.371
753.6778,0.1609,0.8183,-0.4164,39.6264,121.8736,136.3791
753.6889,0.1609,0.8179,-0.4167,39.5693,121.8711,136.4012
753.7,0.1607,0.8178,-0.41700000000000004,39.5397,121.9583,136.4967
753.7111,0.1606,0.8175,-0.4173,39.5042,122.1737,136.7282
753.7222,0.1602,0.8171,-0.4176,39.4238,122.4396,137.0276
753.7333,0.1602,0.8166,-0.418,39.3422,122.6623,137.2872
753.7444,0.1599,0.8163,-0.4185,39.2927,122.8995,137.5664
753.7556,0.1596,0.816,-0.419,39.3488,123.1156,137.7744
753.7667,0.1594,0.8158,-0.4193,39.5258,123.3827,137.9664
753.7778,0.1593,0.8157,-0.42,39.7517,123.7332,138.1712
753.7889,0.1592,0.8155,-0.4206,39.9176,124.1263,138.4061
753.8,0.1595,0.815,-0.42100000000000004,40.0531,124.635,138.6593
753.8112,0.1595,0.8148,-0.4215,40.1227,125.0909,138.8839
753.8223,0.1595,0.8147,-0.4219,40.1527,125.4534,139.0634
753.8334,0.1592,0.8147,-0.4224,40.183,125.6974,139.1736
753.8445,0.1593,0.8146,-0.4226,40.2132,125.8334,139.1929
753.8556,0.1593,0.8146,-0.4229,40.2524,125.9086,139.1494
753.8667,0.1594,0.8147,-0.4233,40.2943,125.7468,138.8816
753.8778,0.1598,0.8146,-0.4237,40.3608,125.5246,138.5322
753.8889,0.1602,0.8147,-0.424,40.4162,125.4146,138.2472
753.9,0.1606,0.8148,-0.4244,40.4633,125.4487,138.0804
753.9111,0.1612,0.815,-0.4244,40.4545,125.649,138.0442
753.9222,0.1618,0.8149,-0.4245,40.3158,125.8649,138.0536
753.9333,0.1623,0.8148,-0.4245,40.1083,125.9464,138.0362
753.9445,0.1624,0.8148,-0.4246,39.9592,125.8255,137.9125
753.9556,0.1626,0.8147,-0.4249,39.9057,125.6639,137.7484
753.9667,0.1627,0.8145,-0.4252,39.9989,125.4373,137.5425
753.9778,0.1628,0.8144,-0.4255,40.1761,125.365,137.4328
753.9889,0.1629,0.8143,-0.4259,40.3192,125.4603,137.4438
754.0,0.1629,0.8142,-0.4263,40.3779,125.5931,137.4853
754.0111,0.1629,0.8140000000000001,-0.4266,40.3769,125.8633,137.6718
754.0222,0.1628,0.8138,-0.42700000000000005,40.3617,126.1271,137.8865
754.0333,0.1628,0.8137,-0.4272,40.4221,126.3438,138.0618
754.0444,0.1627,0.8135,-0.4275,40.5562,126.5132,138.2018
754.0556,0.1626,0.8133,-0.4278,40.6924,126.6501,138.3146
754.0667,0.1627,0.8133,-0.4277,40.8439,126.6964,138.3803
754.0778,0.1626,0.813,-0.4279,40.9757,126.665,138.3591
754.0889,0.1624,0.8129,-0.428,41.0788,126.6185,138.3477
754.1,0.1623,0.8129,-0.4282,41.1309,126.5898,138.3493
754.1111,0.1622,0.8127,-0.4282,41.1708,126.6065,138.4146
754.1223,0.1621,0.8126,-0.4282,41.2025,126.59100000000001,138.4685
754.1334,0.162,0.8126,-0.4284,41.2598,126.5468,138.4871
754.1445,0.1617,0.8124,-0.4283,41.3098,126.4337,138.467
754.1556,0.1615,0.8122,-0.4284,41.3854,126.3343,138.4454
754.1667,0.1613,0.8121,-0.4286,41.4403,126.315,138.4544
754.1778,0.161,0.8118,-0.4286,41.4861,126.3709,138.5145
754.1889,0.1608,0.8116,-0.4287,41.5521,126.4286,138.5688
754.2,0.1608,0.8116,-0.4286,41.6266,126.5439,138.628
754.2111,0.1607,0.8115,-0.4285,41.6993,126.681,138.6918
754.2222,0.1606,0.8114,-0.4284,41.7446,126.7772,138.7458
754.2333,0.1606,0.8114,-0.4284,41.7688,126.8123,138.7984
754.2444,0.1603,0.8112,-0.4282,41.7163,126.7008,138.7989
754.2556,0.1601,0.8109999999999999,-0.4281,41.6487,126.5115,138.7569
754.2667,0.1601,0.8111,-0.4282,41.6245,126.3552,138.7146
754.2778,0.1597,0.8109999999999999,-0.4279,41.6206,126.2476,138.7045
754.2889,0.1594,0.8108,-0.4278,41.6244,126.1875,138.7253
754.3,0.1595,0.8109,-0.4278,41.6424,126.1615,138.7524
754.3112,0.159,0.8107,-0.4276,41.6861,126.1909,138.8136
754.3223,0.1586,0.8106,-0.4275,41.7654,126.2417,138.8894
754.3334,0.1586,0.8107,-0.4276,41.8406,126.3137,139.0064
754.3445,0.1581,0.8105,-0.4274,41.8795,126.3904,139.1213
754.3556,0.1577,0.8104,-0.4273,41.9059,126.4897,139.2632
754.3667,0.1576,0.8105,-0.4272,41.9433,126.6135,139.4217
754.3778,0.1572,0.8103,-0.4271,41.9835,126.6923,139.5481
754.3889,0.1568,0.8102,-0.4269,42.0313,126.7339,139.6588
754.4,0.1569,0.8103,-0.42700000000000005,42.0857,126.6959,139.7199
754.4111,0.1566,0.81,-0.42700000000000005,42.1282,126.6473,139.7565
754.4222,0.1562,0.8098,-0.42700000000000005,42.1521,126.6484,139.8109
754.4333,0.1561,0.8098,-0.4271,42.1595,126.7449,139.8999
754.4445,0.1558,0.8096,-0.42700000000000005,42.1528,126.9088,140.0085
754.4556,0.1557,0.8094,-0.4269,42.1577,127.0674,140.1132
754.4667,0.1561,0.8095,-0.4274,42.1817,127.2069,140.1772
754.4778,0.1561,0.8093,-0.4273,42.1984,127.2961,140.2092
754.4889,0.156,0.8091,-0.4272,42.2046,127.2788,140.1921
754.5,0.156,0.8092,-0.4271,42.1839,127.2357,140.1791
754.5111,0.1559,0.8091,-0.42700000000000005,42.1576,127.1841,140.1651
754.5222,0.1557,0.809,-0.4268,42.1089,127.1109,140.1452
754.5333,0.1561,0.8092,-0.4268,42.0737,127.0581,140.1532
754.5444,0.1559,0.8091,-0.4267,42.0506,126.9835,140.1225
754.5556,0.1556,0.809,-0.4266,42.0465,126.962,140.114
754.5667,0.1556,0.8092,-0.4268,42.0556,126.9674,140.1147
754.5778,0.1554,0.8091,-0.4268,42.0606,127.0696,140.1744
754.5889,0.1552,0.8089,-0.4267,42.0488,127.2098,140.2537
