time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.4889,0.22699999999999998,0.7254,-0.4558,41.0133,42.9947,77.7259
586.5,0.22699999999999998,0.7255,-0.4559,41.0401,43.0411,77.7564
586.5111,0.2272,0.7255,-0.4561,41.0507,43.0477,77.7416
586.5222,0.2271,0.7255,-0.4563,41.0809,43.0476,77.747
586.5333,0.2272,0.7254,-0.4565,41.1059,43.0579,77.7684
586.5444,0.2273,0.7254,-0.4567,41.1395,43.0694,77.7833
586.5555,0.2272,0.7254,-0.4569,41.1514,43.0465,77.7813
586.5667,0.2272,0.7254,-0.457,41.1433,43.0353,77.791
586.5778,0.2271,0.7253,-0.457,41.1118,43.0154,77.7889
586.5889,0.2271,0.7253,-0.457,41.0975,42.9943,77.7872
586.6,0.22699999999999998,0.7253,-0.457,41.0853,42.9921,77.8019
586.6111,0.2271,0.7253,-0.457,41.0965,42.9538,77.8043
586.6223,0.2271,0.7253,-0.4568,41.1048,42.9148,77.8189
586.6334,0.2269,0.7254,-0.4567,41.1048,42.8821,77.8305
586.6445,0.2269,0.7254,-0.4568,41.0855,42.8289,77.8173
586.6556,0.2266,0.7254,-0.457,41.0902,42.791000000000004,77.8102
586.6667,0.2265,0.7253,-0.4569,41.0884,42.7674,77.8111
586.6778,0.2264,0.7254,-0.457,41.0898,42.7387,77.8038
586.6889,0.2263,0.7253,-0.4569,41.0728,42.6983,77.7842
586.7,0.226,0.7254,-0.4567,41.0631,42.683,77.7835
586.7111,0.2257,0.7253,-0.4566,41.059,42.6617,77.7771
586.7222,0.2257,0.7253,-0.4564,41.0661,42.6311,77.7751
586.7333,0.2256,0.7252,-0.4564,41.0749,42.6011,77.7604
586.7444,0.2255,0.7252,-0.4564,41.0888,42.5685,77.7482
586.7556,0.2256,0.7252,-0.456,41.1285,42.5078,77.7319
586.7667,0.2256,0.725,-0.456,41.1434,42.451,77.7084
586.7778,0.2256,0.725,-0.456,41.1491,42.4022,77.6932
586.7889,0.2252,0.725,-0.4563,41.1205,42.3777,77.6874
586.8,0.2251,0.7249,-0.4564,41.1208,42.3592,77.6794
586.8111,0.225,0.7249,-0.4563,41.1286,42.3391,77.6585
586.8223,0.2248,0.7249,-0.4563,41.1367,42.3228,77.6646
586.8334,0.2248,0.7249,-0.4563,41.1367,42.3228,77.6646
586.8445,0.2246,0.7249,-0.4563,41.12,42.3046,77.6658
586.8556,0.2246,0.7249,-0.4561,41.1144,42.2946,77.6765
586.8667,0.2243,0.725,-0.4558,41.0983,42.299,77.6941
586.8778,0.2243,0.725,-0.4558,41.0983,42.299,77.6941
586.8889,0.2241,0.725,-0.4557,41.0629,42.306000000000004,77.7234
586.9,0.2241,0.725,-0.4555,40.9776,42.2771,77.7692
586.9111,0.22399999999999998,0.7248,-0.4554,40.9071,42.2549,77.7945
586.9222,0.2239,0.7249,-0.4552,40.8085,42.2573,77.8259
586.9333,0.2237,0.7249,-0.4551,40.7768,42.2615,77.85300000000001
586.9445,0.2236,0.725,-0.455,40.7398,42.3099,77.9025
586.9556,0.2234,0.725,-0.4547,40.7352,42.3528,77.9296
586.9667,0.2231,0.725,-0.4546,40.6911,42.3979,77.9577
586.9778,0.223,0.725,-0.4544,40.6367,42.4467,78.0038
586.9889,0.2229,0.7252,-0.4542,40.5208,42.4483,78.0189
587.0,0.2226,0.7253,-0.45399999999999996,40.3682,42.4427,78.0454
587.0111,0.2222,0.7255,-0.4535,40.1384,42.4466,78.0794
587.0222,0.2219,0.7258,-0.45299999999999996,39.9502,42.4278,78.0722
587.0333,0.2217,0.7261,-0.4521,39.7908,42.438,78.1107
587.0444,0.2214,0.7262,-0.4516,39.6263,42.4344,78.123
587.0555,0.2209,0.7263,-0.4509,39.578,42.4466,78.1197
587.0667,0.2203,0.7265,-0.4503,39.4729,42.4619,78.1039
587.0778,0.2201,0.7265,-0.4497,39.4006,42.4419,78.0541
587.0889,0.2196,0.7268,-0.449,39.3039,42.4946,78.0746
587.1,0.2188,0.7271,-0.4482,39.1362,42.6054,78.1717
587.1111,0.2181,0.7275,-0.4471,39.0857,42.629,78.2256
587.1223,0.2172,0.7279,-0.446,39.0457,42.5404,78.2018
587.1334,0.2164,0.7283,-0.445,38.9918,42.4692,78.1685
587.1445,0.2155,0.7286,-0.4438,38.9288,42.4293,78.1342
587.1556,0.2147,0.7292,-0.4427,38.8759,42.4582,78.1404
587.1667,0.2137,0.7298,-0.4411,38.8713,42.573,78.221
587.1778,0.2126,0.7304,-0.4397,38.9336,42.5682,78.1992
587.1889,0.2113,0.731,-0.4381,38.9872,42.5623,78.2043
587.2,0.2101,0.7316,-0.4365,39.0545,42.4739,78.1343
587.2111,0.2086,0.7323,-0.4349,39.1059,42.3372,77.9995
587.2222,0.2071,0.7332,-0.4334,39.157,42.2101,77.8999
587.2333,0.2055,0.7338,-0.4319,39.1824,42.1619,77.9038
587.2444,0.2038,0.7345,-0.4302,39.2428,42.2196,78.0366
587.2556,0.2019,0.7352,-0.4284,39.2294,42.2543,78.1695
587.2667,0.2,0.736,-0.4266,39.1654,42.1432,78.2518
587.2778,0.1982,0.7367,-0.4245,39.1082,42.1622,78.4734
587.2889,0.1962,0.7374,-0.4225,39.0309,42.2994,78.7868
587.3,0.1945,0.738,-0.4204,38.9816,42.5121,79.1065
587.3111,0.1926,0.7387,-0.4186,38.9195,42.746,79.3987
587.3223,0.1906,0.7393,-0.4165,38.8138,43.1298,79.7626
587.3334,0.1887,0.74,-0.4144,38.7156,43.4393,80.0012
587.3445,0.1867,0.7407,-0.4121,38.6741,43.7742,80.2338
587.3556,0.1848,0.7413,-0.4098,38.6848,44.1242,80.3774
587.3667,0.1828,0.7421,-0.4075,38.7454,44.4706,80.5231
587.3778,0.1809,0.7428,-0.4052,38.9197,44.9826,80.8282
587.3889,0.179,0.7435,-0.40299999999999997,39.1296,45.5223,81.1627
587.4,0.1769,0.7444,-0.4006,39.2831,46.0975,81.4743
587.4111,0.175,0.7452,-0.3982,39.4025,46.5756,81.71
587.4222,0.17300000000000001,0.7458,-0.3959,39.5269,47.0855,81.9109
587.4333,0.1712,0.7465,-0.3936,39.6234,47.6692,82.2073
587.4445,0.1693,0.7473,-0.3913,39.7318,48.321999999999996,82.6011
587.4556,0.1677,0.7482,-0.3893,39.7644,48.9312,82.9885
587.4667,0.1659,0.7490000000000001,-0.3873,39.7228,49.5343,83.3412
587.4778,0.1639,0.7499,-0.3853,39.6108,50.1783,83.7268
587.4889,0.162,0.7506,-0.3834,39.4756,50.6942,84.0334
587.5,0.1601,0.7514,-0.3813,39.402,51.1959,84.324
587.5111,0.1579,0.7522,-0.3795,39.4166,51.8286,84.6823
587.5222,0.1558,0.753,-0.3776,39.5168,52.3689,84.9829
587.5333,0.1535,0.7538,-0.3758,39.6408,52.9736,85.2971
587.5444,0.1513,0.7546,-0.3741,39.8476,53.5537,85.6799
587.5555,0.149,0.7554,-0.3723,40.0236,54.2072,86.1346
