time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.9778,0.061,0.7791,-0.2876,322.9573,339.4772,343.7712
586.9889,0.0608,0.7789,-0.2869,322.9741,339.6762,343.9093
587.0,0.0607,0.779,-0.2865,322.9684,340.0117,344.1222
587.0111,0.0601,0.7789,-0.28600000000000003,322.9496,340.6752,344.4866
587.0222,0.0594,0.779,-0.2855,322.9588,341.5099,344.9695
587.0333,0.0588,0.7789,-0.2848,322.9731,342.3928,345.394
587.0444,0.0581,0.7789,-0.2841,322.9856,343.2612,345.6938
587.0555,0.0573,0.7789,-0.2831,323.0094,344.1034,345.8912
587.0667,0.0565,0.7788,-0.2823,323.0037,344.9308,346.13699999999994
587.0778,0.0558,0.7785,-0.2814,322.9213,345.8343,346.3813
587.0889,0.0551,0.7783,-0.2802,322.8466,346.5793,346.6658
587.1,0.0546,0.7781,-0.2791,322.7685,347.1947,347.0538
587.1111,0.0538,0.7781,-0.2778,322.7966,347.7869,347.7324
587.1223,0.053,0.7782,-0.2769,322.8788,348.4639,348.4517
587.1334,0.0517,0.7783,-0.276,323.028,349.1527,349.1335
587.1445,0.0508,0.7785,-0.2746,323.3541,350.0109,348.8507
587.1556,0.0496,0.7789,-0.2733,323.5087,350.9565,348.7538
587.1667,0.0479,0.7797,-0.2723,323.883,351.9308,349.0964
587.1778,0.046,0.7803,-0.2709,324.2776,352.9504,349.3001
587.1889,0.0441,0.7808,-0.2694,324.6908,353.8503,349.1881
587.2,0.0425,0.7813,-0.2678,325.0555,354.5608,349.1493
587.2111,0.0412,0.7817,-0.266,325.4084,354.8567,348.897
587.2222,0.0397,0.7821,-0.2643,325.7279,355.2955,348.8605
587.2333,0.0379,0.7826,-0.2625,325.9395,355.5219,349.0728
587.2444,0.0362,0.7831,-0.2607,326.0479,355.8813,349.3849
587.2556,0.0343,0.7833,-0.2587,326.1462,356.4072,349.6991
587.2667,0.032,0.7835,-0.2567,325.9172,357.233,350.0498
587.2778,0.0298,0.7838,-0.2543,325.8028,357.9881,350.2251
587.2889,0.027999999999999997,0.784,-0.252,325.4565,358.9083,350.3136
587.3,0.0263,0.7839,-0.2493,325.1206,359.7681,350.3952
587.3111,0.0249,0.7838,-0.2466,324.8642,0.5001,350.5226
587.3223,0.0237,0.7841,-0.2439,324.6911,1.1337,350.7504
587.3334,0.0227,0.7841,-0.2406,324.5797,1.8175,350.6866
587.3445,0.0214,0.7842,-0.2377,324.4704,2.5227,350.6548
587.3556,0.0208,0.7841,-0.23399999999999999,324.5941,3.1648,350.0783
587.3667,0.02,0.7842,-0.2306,324.6506,3.8296,349.7442
587.3778,0.0194,0.7842,-0.22699999999999998,324.8518,4.4785,349.2591
587.3889,0.0186,0.7842,-0.2232,325.0705,5.1091,348.8953
587.4,0.0177,0.7841,-0.2195,325.2403,5.7447,348.6119
587.4111,0.017,0.7839,-0.2157,325.3246,6.2123,348.4607
587.4222,0.0161,0.7835,-0.2116,325.3419,6.5829,348.4819
587.4333,0.0156,0.7831,-0.2077,325.0943,6.5404,348.9909
587.4445,0.0151,0.7826,-0.2041,324.9478,6.733,349.093
587.4556,0.0147,0.7826,-0.2006,324.8272,6.9379,349.0058
587.4667,0.0138,0.7824,-0.1973,324.7665,7.2186,348.7996
587.4778,0.013000000000000001,0.7823,-0.1941,324.6902,7.5327,348.6368
587.4889,0.0122,0.7821,-0.1909,324.6323,7.8005,348.6128
587.5,0.0117,0.7819,-0.1875,324.5909,8.033999999999999,348.6746
587.5111,0.011000000000000001,0.7816,-0.1842,324.501,8.1737,349.0659
587.5222,0.0102,0.7813,-0.18100000000000002,324.3871,8.3905,349.5582
587.5333,0.0091,0.7809,-0.17800000000000002,324.2156,8.7783,350.4685
587.5444,0.0082,0.7804,-0.1748,324.0877,9.2056,350.8253
587.5555,0.0073,0.7798,-0.1717,324.0172,9.839,350.7032
587.5667,0.0067,0.7794,-0.1687,324.1281,10.5535,350.3349
587.5778,0.0058,0.7789,-0.1659,324.4585,11.2694,350.0647
587.5889,0.005,0.7786,-0.1632,324.9312,11.9431,349.8696
587.6,0.0042,0.7781,-0.1605,325.3075,12.5808,349.6916
587.6111,0.0037,0.7769,-0.1577,325.5952,13.2238,349.7234
587.6223,0.0029,0.7761,-0.1549,325.7184,13.8759,350.0366
587.6334,0.0021,0.7751,-0.1522,325.8255,14.5155,350.4827
587.6445,0.0014,0.7742,-0.1491,325.9443,15.1021,350.7765
587.6556,0.0008,0.773,-0.1461,326.0887,15.5813,350.9708
587.6667,0.0003,0.7722,-0.1433,326.2522,16.051,351.1109
587.6778,0.0,0.7716,-0.1406,326.5894,16.5881,351.1121
587.6889,-0.0004,0.7709,-0.1379,326.8529,17.1603,351.18
587.7,-0.0008,0.7704,-0.1356,327.3406,17.905,351.0546
587.7111,-0.0011,0.7697,-0.1328,327.7165,18.5887,351.1618
587.7222,-0.0012,0.769,-0.1303,327.9934,19.2301,351.3714
587.7333,-0.0014,0.7683,-0.1277,328.154,19.7764,351.61
587.7444,-0.0016,0.7678,-0.125,328.11400000000003,20.1529,352.0774
587.7556,-0.0014,0.7673,-0.1225,328.0827,20.4013,352.5453
587.7667,-0.0014,0.7668,-0.12,328.1646,20.6606,352.8301
587.7778,-0.0013,0.7666,-0.1175,328.2908,20.9195,352.8087
587.7889,-0.001,0.7662,-0.1151,328.4146,21.2368,352.7446
587.8,-0.0006,0.7659999999999999,-0.1126,328.5,21.5658,352.7922
587.8111,0.0,0.7655,-0.11,328.5627,21.8756,352.8994
587.8223,0.0007,0.7654,-0.1076,328.5936,22.183000000000003,352.9673
587.8334,0.0013,0.7653,-0.1051,328.68300000000005,22.4813,353.05800000000005
587.8445,0.0019,0.7651,-0.1027,328.7721,22.7507,353.121
587.8556,0.0025,0.7651,-0.1005,328.9214,22.9664,353.0727
587.8667,0.003,0.765,-0.0983,329.0976,23.1711,353.0716
587.8778,0.0034,0.7652,-0.096,329.3874,23.2258,353.0029
587.8889,0.0038,0.7653,-0.0938,329.6924,23.1939,352.7896
587.9,0.0045,0.7654,-0.0916,329.9255,23.107,352.5673
587.9111,0.005,0.7654,-0.0894,330.0249,22.9795,352.5424
587.9222,0.0054,0.7653,-0.0871,330.0301,22.8965,352.6987
587.9333,0.0059,0.7654,-0.0848,329.81199999999995,22.8002,353.1932
587.9445,0.006,0.7654,-0.0826,329.4305,22.7444,353.7748
587.9556,0.006,0.7655,-0.0803,329.0226,22.7422,354.2106
587.9667,0.0057,0.7658,-0.0781,328.7529,22.7119,354.4374
587.9778,0.0056,0.7661,-0.0758,328.5771,22.6261,354.4737
587.9889,0.0056,0.7666,-0.0736,328.5952,22.423000000000002,354.4818
588.0,0.0054,0.7671,-0.0714,328.7631,22.2312,354.3863
588.0111,0.0049,0.7678,-0.0691,328.9587,22.2635,353.9949
588.0222,0.0045,0.7682,-0.0669,329.1197,22.4673,353.458
588.0333,0.0043,0.7685,-0.0647,329.1847,22.6111,353.2252
588.0444,0.0037,0.7686,-0.0627,329.0531,22.8415,353.64
588.0555,0.003,0.7691,-0.0606,328.9439,22.9916,353.9879
588.0667,0.0024,0.7694,-0.0586,328.8237,23.0902,354.2997
588.0778,0.0017,0.7699,-0.0567,328.5948,22.9215,354.5912
588.0889,0.0013,0.7705,-0.0546,328.4285,22.6876,354.7247
588.1,0.001,0.7707,-0.0525,328.1639,22.1655,354.9478
588.1111,0.0006,0.7708,-0.0505,327.8524,21.7414,355.2529
588.1223,-0.0001,0.7706,-0.0484,327.3646,21.1551,355.5243
588.1334,-0.0012,0.7709999999999999,-0.0465,327.0987,20.7116,355.777
588.1445,-0.0019,0.7712,-0.0448,326.9832,20.1839,356.075
588.1556,-0.0026,0.7716,-0.0431,326.9485,19.6826,356.4615
588.1667,-0.0033,0.772,-0.0413,326.895,19.2783,356.9127
588.1778,-0.0042,0.7724,-0.0393,326.772,18.9422,357.29400000000004
588.1889,-0.0053,0.7724,-0.0374,326.5867,18.7733,357.681
588.2,-0.0062,0.7725,-0.0355,326.4268,18.7125,357.8894
588.2111,-0.0068,0.7725,-0.0336,326.35200000000003,18.6352,358.0396
588.2222,-0.0075,0.7728,-0.0317,326.3722,18.6309,358.1595
588.2333,-0.0079,0.7727,-0.0299,326.42900000000003,18.7639,358.0788
588.2444,-0.0086,0.7728,-0.027999999999999997,326.4603,18.9105,357.9823
588.2556,-0.0092,0.7729,-0.026000000000000002,326.4795,19.1931,357.8759
588.2667,-0.0096,0.7729,-0.0241,326.5012,19.3851,357.9851
588.2778,-0.0101,0.773,-0.0222,326.5486,19.5481,358.0714
588.2889,-0.0105,0.7733,-0.0203,326.6392,19.8262,358.0487
588.3,-0.0112,0.7734,-0.0184,326.754,20.1577,357.9562
588.3111,-0.012,0.7735,-0.0161,326.9154,20.522,357.9159
588.3223,-0.0127,0.7737,-0.0142,327.0889,21.0235,357.8754
588.3334,-0.0136,0.7738,-0.0122,327.1996,21.4375,357.7426
588.3445,-0.0144,0.7738,-0.01,327.2864,21.7965,357.6062
588.3556,-0.015,0.7739,-0.0078,327.3611,22.1079,357.4856
588.3667,-0.0157,0.774,-0.0056,327.4152,22.3923,357.3152
588.3778,-0.0163,0.774,-0.0033,327.4432,22.6814,357.0318
588.3889,-0.0168,0.7739,-0.0009,327.4304,22.9305,356.7829
588.4,-0.0176,0.774,0.0012,327.38599999999997,23.1868,356.5732
588.4111,-0.018000000000000002,0.774,0.0037,327.2438,23.4337,356.3726
588.4222,-0.0184,0.7741,0.0061,327.0681,23.6991,356.2024
588.4333,-0.0188,0.774,0.0086,326.911,23.901999999999997,356.0926
588.4445,-0.0188,0.7738,0.011000000000000001,326.6119,23.8649,356.1468
588.4556,-0.0187,0.7737,0.0135,326.3837,23.8469,356.1196
588.4667,-0.0187,0.7732,0.0159,326.0466,23.6352,356.3481
588.4778,-0.0188,0.7728,0.0183,325.8096,23.6189,356.4556
588.4889,-0.019,0.7719,0.0206,325.6183,23.5418,356.8486
588.5,-0.019,0.7712,0.0228,325.5743,23.5578,357.0165
588.5111,-0.0191,0.7707,0.0249,325.5789,23.5961,357.108
588.5222,-0.0189,0.7702,0.0271,325.7342,23.6601,356.9883
588.5333,-0.0188,0.7696,0.028999999999999998,325.8496,23.9216,356.8972
588.5444,-0.0188,0.7692,0.0312,325.9047,24.2974,356.9482
588.5555,-0.0187,0.7686,0.0332,325.9204,24.703000000000003,356.9229
588.5667,-0.0183,0.7681,0.0353,325.9128,25.1213,356.9178
588.5778,-0.0181,0.7676,0.0372,325.9047,25.7368,356.7838
588.5889,-0.018000000000000002,0.7672,0.039,325.9805,26.3596,356.4911
588.6,-0.0183,0.7666,0.0407,326.1862,26.8338,356.3541
588.6111,-0.0186,0.7662,0.0427,326.4411,27.1354,356.3241
588.6223,-0.0188,0.7658,0.0444,326.7657,27.1037,356.2944
588.6334,-0.0189,0.7653,0.046,326.9906,26.7875,356.3472
588.6445,-0.0189,0.765,0.0478,327.111,26.456,356.5188
588.6556,-0.019,0.7645,0.0496,327.0054,25.8998,357.03
588.6667,-0.0194,0.7644,0.0514,326.7366,25.6236,357.6392
588.6778,-0.0199,0.764,0.0531,326.3593,25.6828,357.9828
588.6889,-0.0205,0.7637,0.0546,325.9506,25.9061,358.2313
588.7,-0.0212,0.7634,0.0561,325.6468,26.0008,358.462
588.7111,-0.0213,0.7632,0.0577,325.4143,25.7626,358.6758
588.7222,-0.0214,0.7631,0.0592,325.2223,25.3839,359.0397
588.7333,-0.0215,0.7626,0.0608,325.0323,25.1568,359.4373
588.7444,-0.0219,0.7623,0.062,324.8906,25.0795,359.7829
588.7556,-0.0225,0.7619,0.0634,324.7656,25.0917,0.0237
588.7667,-0.0229,0.7613,0.0646,324.7483,25.2561,0.08199999999999999
588.7778,-0.0233,0.7609,0.0658,324.843,25.3613,0.0878
588.7889,-0.0237,0.7604,0.0671,324.8461,25.3497,0.2482
588.8,-0.0239,0.76,0.0684,324.8879,25.3353,0.3272
588.8111,-0.024,0.7596,0.0696,324.845,25.4205,0.5104
588.8223,-0.0241,0.7592,0.0709,324.8098,25.5165,0.7538
588.8334,-0.024,0.7588,0.0717,324.7952,25.8548,0.9362
588.8445,-0.0241,0.7584,0.0725,324.7492,26.2286,0.9752
588.8556,-0.024,0.7583,0.0732,324.7372,26.7521,0.8861
588.8667,-0.024,0.758,0.0737,324.8147,27.5505,0.5773
588.8778,-0.024,0.7578,0.0741,324.9211,28.1354,0.375
588.8889,-0.0241,0.7577,0.0746,325.0338,28.6122,0.1434
588.9,-0.0239,0.7574,0.0752,325.2257,28.9592,359.8817
588.9111,-0.0237,0.7572,0.0759,325.4698,29.1724,359.7652
588.9222,-0.0235,0.7571,0.0763,325.726,29.4484,359.5934
588.9333,-0.0234,0.7568,0.0767,325.907,29.8906,359.3725
588.9445,-0.0235,0.7566,0.0774,325.9539,30.3695,359.2541
588.9556,-0.0234,0.7565,0.0777,325.9546,30.7596,359.2252
588.9667,-0.0234,0.7564,0.0781,325.9577,31.0131,359.3034
588.9778,-0.0234,0.7564,0.0781,325.9577,31.0131,359.3034
588.9889,-0.0231,0.7565,0.0784,325.9373,30.825,359.3982
589.0,-0.023,0.7565,0.0785,325.9692,30.7414,359.235
589.0111,-0.0226,0.7566,0.0787,325.9928,30.3145,359.0681
589.0222,-0.0222,0.7565,0.079,325.8593,29.8698,359.2237
589.0333,-0.0225,0.7563,0.0791,325.5743,29.7179,359.7348
589.0444,-0.0228,0.7563,0.079,325.1766,29.7449,0.384
589.0555,-0.0228,0.7562,0.0787,324.8985,29.8272,0.632
589.0667,-0.0226,0.7564,0.0787,325.3715,29.8715,0.4913
589.0778,-0.0225,0.7562,0.0783,324.8444,30.191,359.4843
589.0889,-0.0225,0.7564,0.0772,325.0951,30.1066,358.9781
589.1,-0.0225,0.7565,0.0768,325.4618,29.9044,358.7245
589.1111,-0.0224,0.7566,0.0764,325.8039,29.7574,358.5554
589.1223,-0.0225,0.7566,0.0758,326.0102,29.6041,358.494
589.1334,-0.023,0.7562,0.0746,325.9367,29.5346,358.6471
589.1445,-0.0231,0.7562,0.0739,325.8825,29.4662,358.8224
589.1556,-0.0232,0.7562,0.0728,325.7348,29.3947,359.0764
589.1667,-0.0234,0.7562,0.0718,325.6367,29.3399,359.2715
589.1778,-0.0235,0.7564,0.0705,325.5464,29.266,359.3524
589.1889,-0.0237,0.7564,0.0694,325.5612,29.1761,359.3583
589.2,-0.0236,0.7567,0.0681,325.6618,29.021,359.3193
589.2111,-0.0238,0.757,0.0668,325.77299999999997,28.8741,359.241
589.2222,-0.0241,0.7571,0.0655,325.8338,28.783,359.171
589.2333,-0.0242,0.7573,0.064,325.9111,28.7558,359.0488
589.2444,-0.0243,0.7576,0.0625,325.933,28.6992,358.9293
589.2556,-0.0243,0.7578,0.0611,325.8487,28.7469,358.9196
589.2667,-0.0245,0.758,0.0596,325.7686,28.8157,359.0488
589.2778,-0.0246,0.7581,0.057999999999999996,325.7655,28.8116,359.0483
589.2889,-0.0246,0.7585,0.0562,325.8652,28.7985,358.9313
589.3,-0.0245,0.7587,0.0546,325.9906,28.7305,358.7759
589.3111,-0.0245,0.759,0.0527,326.2305,28.515,358.5561
589.3223,-0.0245,0.7591,0.0507,326.3351,28.4223,358.4393
589.3334,-0.0245,0.7594,0.0489,326.3677,28.4664,358.2755
589.3445,-0.0244,0.7596,0.0472,326.3776,28.6989,358.0742
589.3556,-0.0246,0.76,0.0452,326.4285,29.0405,357.781
589.3667,-0.0248,0.7602,0.0432,326.5894,29.3214,357.4597
589.3778,-0.0249,0.7604,0.0411,326.7798,29.4547,357.1423
589.3889,-0.0252,0.7608,0.0388,327.0696,29.4279,356.9534
589.4,-0.0252,0.7611,0.0367,327.3296,29.3028,356.7901
589.4111,-0.0253,0.7612,0.0344,327.545,28.7921,356.7742
589.4222,-0.0256,0.7611,0.0321,327.6198,28.415,356.8413
589.4333,-0.0256,0.7613,0.0298,327.5143,27.7949,357.1835
589.4445,-0.0256,0.7615,0.0273,327.32099999999997,27.248,357.5463
589.4556,-0.0256,0.7615,0.0245,327.0094,26.9782,357.6831
589.4667,-0.026000000000000002,0.7616,0.0218,326.8546,26.7676,357.7994
589.4778,-0.0262,0.7615,0.0189,326.7492,26.5433,357.9604
589.4889,-0.0263,0.7616,0.016,326.7871,26.1719,358.2153
589.5,-0.0263,0.7617,0.0131,326.9926,25.5836,358.3612
589.5111,-0.0259,0.7618,0.0104,327.2287,24.9988,358.4318
589.5222,-0.0255,0.7617,0.0076,327.3349,24.6653,358.3522
589.5333,-0.0251,0.7617,0.0048,327.3532,24.5068,358.2078
589.5444,-0.0248,0.7613,0.0019,327.3033,24.7504,358.01199999999994
589.5555,-0.0247,0.7609,-0.001,327.3427,24.7489,358.0179
589.5667,-0.0244,0.7605,-0.0039,327.4988,24.6451,358.0424
589.5778,-0.024,0.76,-0.006999999999999999,327.9557,24.1401,358.1463
589.5889,-0.0237,0.7595,-0.0098,328.3198,23.6544,358.1911
589.6,-0.0231,0.7591,-0.0127,328.7014,23.057,358.259
589.6111,-0.0223,0.7585,-0.0157,328.9127,22.6341,358.30300000000005
589.6223,-0.0217,0.7578,-0.0185,329.0414,22.2737,358.3506
589.6334,-0.0207,0.7572,-0.0211,328.9082,21.8881,358.7009
589.6445,-0.0199,0.7568,-0.0241,328.8056,21.3929,359.0485
589.6556,-0.0188,0.7563,-0.0269,328.7645,20.8924,359.3253
589.6667,-0.018000000000000002,0.7559,-0.0299,328.712,20.3794,359.6159
589.6778,-0.0172,0.7553,-0.033,328.6974,19.9322,359.8801
589.6889,-0.0166,0.7547,-0.0362,328.7586,19.5019,0.2541
589.7,-0.016,0.754,-0.0393,328.8201,18.917,0.6528
589.7111,-0.0154,0.7531,-0.0427,328.9081,17.9943,1.2408
589.7222,-0.0144,0.7522,-0.0458,328.9565,16.8238,1.9369
589.7333,-0.0129,0.7517,-0.0488,328.9611,15.5795,2.5641
589.7444,-0.0116,0.7512,-0.0519,328.7368,14.8475,3.0782
589.7556,-0.0105,0.7506,-0.055,328.4865,14.4263,3.4594
589.7667,-0.0097,0.7498,-0.0581,328.1927,14.5097,3.6201
589.7778,-0.009000000000000001,0.7492,-0.0615,328.1415,14.5318,3.6657
589.7889,-0.0079,0.7488,-0.065,328.3707,14.3179,3.6612
589.8,-0.006999999999999999,0.7485,-0.0682,328.9377,13.85,3.4051
589.8111,-0.0059,0.7477,-0.0713,329.4119,13.4638,2.9967
589.8223,-0.0052,0.747,-0.0744,329.9189,13.2233,2.5168
589.8334,-0.0044,0.7464,-0.0776,330.3329,13.0347,2.3578
589.8445,-0.0035,0.7453,-0.0808,330.5389,12.8244,2.3888
589.8556,-0.003,0.7443,-0.0843,330.5817,12.4856,2.4665
589.8667,-0.0023,0.7437,-0.0876,330.6936,12.0158,2.5735
589.8778,-0.0015,0.7432,-0.0911,330.8319,11.2624,2.8618
589.8889,-0.0008,0.7428,-0.0943,330.9061,10.46,3.0361
589.9,-0.0002,0.7425,-0.0976,330.8486,9.7925,3.1552
589.9111,0.0,0.7425,-0.1009,330.6976,9.2094,3.4806
589.9222,0.0005,0.742,-0.1042,330.5751,8.6047,3.8179
589.9333,0.0006,0.7416,-0.1078,330.4571,7.9942,4.229
589.9445,0.0009,0.7414,-0.1114,330.5034,7.329,4.4606
589.9556,0.0013,0.7415,-0.115,330.765,6.6003,4.4395
589.9667,0.0017,0.7415,-0.1189,331.0924,6.0998,3.9202
589.9778,0.0021,0.7413,-0.1226,331.2336,5.7084,3.6438
589.9889,0.0021,0.7409,-0.1267,331.2697,5.4719,3.4360000000000004
590.0,0.0023,0.7404,-0.1308,331.2032,5.145,3.4865
590.0111,0.0026,0.7393,-0.1354,331.1301,4.5733,3.841
590.0222,0.0027,0.7387,-0.1398,331.1053,3.8955,4.1804
590.0333,0.0028,0.7382,-0.1443,331.1796,2.8685,4.6812
590.0444,0.0033,0.7377,-0.1489,331.394,1.8719999999999999,4.7273
590.0555,0.0038,0.7371,-0.1535,331.5013,1.3462,4.3878
590.0667,0.0043,0.7366,-0.158,331.5472,1.1315,4.1146
590.0778,0.0047,0.736,-0.1628,331.6266,1.5344,3.5684
590.0889,0.0051,0.7354,-0.1674,331.7689,1.4659,3.3727
590.1,0.0056,0.7349,-0.1718,332.0887,1.187,3.307
590.1111,0.0065,0.7344,-0.1761,332.4482,0.7140000000000001,3.2338
590.1223,0.0076,0.7343,-0.18,333.0061,0.0087,2.7761
590.1334,0.0086,0.7342,-0.184,333.3419,359.7,2.2319999999999998
590.1445,0.0096,0.7342,-0.1881,333.5507,359.5122,1.8081
590.1556,0.0103,0.7340000000000001,-0.1921,333.6098,359.3432,1.4487
590.1667,0.0112,0.7341,-0.196,333.5854,359.1501,1.2265
590.1778,0.0122,0.7341,-0.1999,333.6221,358.8504,1.0667
590.1889,0.0132,0.7344,-0.2038,333.5627,358.4111,1.1314
590.2,0.0143,0.7348,-0.2075,333.5332,357.7828,1.2603
590.2111,0.0154,0.7351,-0.2112,333.38300000000004,357.0245,1.4503
590.2222,0.0167,0.7355,-0.2149,333.2097,356.4052,1.5262
590.2333,0.0177,0.736,-0.2185,332.9908,355.7414,1.6651
590.2444,0.0189,0.7366,-0.2223,332.8223,355.3098,1.5946
590.2556,0.0199,0.7372,-0.226,332.765,355.2903,1.2997
590.2667,0.0211,0.7381,-0.2297,332.7597,355.3641,0.8387
590.2778,0.0222,0.7390000000000001,-0.2334,332.7742,355.3677,0.4101
590.2889,0.0234,0.7399,-0.2369,332.7442,355.158,0.1207
590.3,0.0249,0.7403,-0.2403,332.5815,354.7809,359.9775
590.3111,0.0261,0.7409,-0.2435,332.2742,354.1966,0.1666
590.3223,0.0272,0.7414,-0.2466,331.9243,353.5598,0.4859
590.3334,0.0284,0.742,-0.2494,331.5473,352.9201,0.802
590.3445,0.0293,0.7426,-0.2527,331.2213,352.5065,0.836
590.3556,0.0302,0.7433,-0.2559,330.977,352.1881,0.8111
590.3667,0.0308,0.7441,-0.2592,330.8731,351.9059,0.7968
590.3778,0.0315,0.7451,-0.2624,330.8926,351.6653,0.6049
590.3889,0.0319,0.7457,-0.2656,330.9142,351.4115,0.3201
590.4,0.0327,0.7465,-0.2689,330.8931,351.0705,0.1559
590.4111,0.0333,0.7474,-0.2722,330.9981,350.5819,0.0583
590.4222,0.0338,0.7484,-0.2754,331.1229,350.0616,359.98
590.4333,0.0344,0.7496,-0.2784,331.2423,349.6086,359.9698
590.4445,0.0347,0.7504,-0.2818,331.2361,349.5707,359.8446
590.4556,0.0352,0.7509999999999999,-0.285,331.1496,349.4517,359.4424
590.4667,0.0358,0.7518,-0.2883,331.1428,349.3388,358.9814
590.4778,0.0362,0.7527,-0.2918,331.2651,349.1273,358.6363
590.4889,0.0366,0.7536,-0.2953,331.3708,348.8995,358.1605
590.5,0.037000000000000005,0.7544,-0.2987,331.469,348.6237,357.7643
590.5111,0.0375,0.7551,-0.3022,331.5908,348.1613,357.5169
590.5222,0.0381,0.7557,-0.3057,331.5968,347.648,357.3657
590.5333,0.0386,0.7561,-0.3092,331.5746,347.1358,357.2402
590.5444,0.039,0.7566,-0.3128,331.7027,346.8252,356.80300000000005
590.5555,0.0393,0.7571,-0.3163,331.9211,346.66,356.2222
590.5667,0.0396,0.7576,-0.3197,332.2612,346.6698,355.4422
590.5778,0.04,0.7581,-0.3229,332.5475,346.5514,354.8968
590.5889,0.0406,0.7585,-0.3257,332.736,346.3356,354.6101
590.6,0.0412,0.7586,-0.3285,332.8157,346.0629,354.2939
590.6111,0.0418,0.7587,-0.3307,332.787,345.7203,354.1572
590.6223,0.0423,0.7588,-0.33299999999999996,332.6322,345.4214,354.1044
590.6334,0.0426,0.7589,-0.3349,332.3994,345.1999,354.0657
590.6445,0.0431,0.7588,-0.337,332.1501,345.0083,354.0638
590.6556,0.0435,0.7588,-0.33899999999999997,331.9883,344.8875,354.0128
590.6667,0.0438,0.7587,-0.3407,331.86800000000005,344.8806,353.9024
