time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.5555,0.0751,0.755,-0.2134,340.6471,7.4826,348.3663
594.5667,0.0768,0.7542,-0.2148,340.94800000000004,7.569,348.1495
594.5778,0.0782,0.7531,-0.2162,341.18199999999996,7.6564,348.1075
594.5889,0.0799,0.7522,-0.2176,341.3893,7.7568,348.1694
594.6,0.0817,0.7511,-0.2192,341.4187,7.8932,348.301
594.6111,0.0836,0.75,-0.2206,341.4086,8.0483,348.4098
594.6223,0.0857,0.7488,-0.2222,341.2931,8.3061,348.5682
594.6334,0.0877,0.7478,-0.2235,341.3659,8.5601,348.5879
594.6445,0.0898,0.7469,-0.2249,341.5667,8.8611,348.5087
594.6556,0.092,0.7461,-0.2264,341.8797,9.1187,348.4113
594.6667,0.0941,0.7454,-0.2278,342.1914,9.343,348.3484
594.6778,0.0962,0.7446,-0.2293,342.3894,9.5412,348.3402
594.6889,0.0985,0.7436,-0.2309,342.4634,9.6958,348.3307
594.7,0.1006,0.7427,-0.2324,342.5269,9.8542,348.3263
594.7111,0.1027,0.7419,-0.2339,342.4906,9.947000000000001,348.3912
594.7222,0.1045,0.7414,-0.2352,342.4642,9.9655,348.5866
594.7333,0.1064,0.7405,-0.2366,342.4825,9.9821,348.7628
594.7444,0.1085,0.7399,-0.2379,342.5217,9.9293,348.9279
594.7556,0.1105,0.7395,-0.2393,342.5961,9.8683,349.0194
594.7667,0.1125,0.7389,-0.2408,342.6738,9.8307,349.0089
594.7778,0.1142,0.7381,-0.242,342.7538,9.8317,349.0088
594.7889,0.1162,0.7376,-0.2431,342.8449,9.9057,348.9012
594.8,0.1181,0.7372,-0.2441,342.9435,10.0543,348.8096
594.8111,0.12,0.7369,-0.2451,343.06199999999995,10.2349,348.8498
594.8223,0.1218,0.7366,-0.2461,343.1334,10.4284,349.0367
594.8334,0.1235,0.7363,-0.2473,343.1719,10.5833,349.2441
594.8445,0.1252,0.736,-0.2482,343.11699999999996,10.6989,349.5541
594.8556,0.1269,0.7357,-0.2492,343.0168,10.7795,349.7458
594.8667,0.1286,0.7354,-0.2503,342.9232,10.8348,349.781
594.8778,0.1303,0.7351,-0.2512,342.8684,10.8869,349.8257
594.8889,0.1321,0.7346,-0.2519,342.8459,11.0224,349.7508
594.9,0.1336,0.7342,-0.2528,342.82300000000004,11.2016,349.75699999999995
594.9111,0.1351,0.7339,-0.2533,342.8477,11.4743,349.7762
594.9222,0.1366,0.7334,-0.254,342.9099,11.78,349.7671
594.9333,0.1382,0.7332,-0.2549,342.9588,12.0439,349.7793
594.9445,0.1394,0.7328,-0.2555,343.0452,12.3367,349.7773
594.9556,0.1407,0.7326,-0.2559,343.111,12.5835,349.7788
594.9667,0.1421,0.7323,-0.2563,343.1703,12.7577,349.7764
594.9778,0.1437,0.7319,-0.2565,343.2039,12.8513,349.7854
594.9889,0.1451,0.7317,-0.2566,343.2435,12.8993,349.7853
595.0,0.1464,0.7313,-0.257,343.2933,12.9936,349.7715
595.0111,0.1478,0.7309,-0.2572,343.3914,13.1206,349.7717
595.0222,0.1489,0.7307,-0.2574,343.4977,13.2807,349.8405
595.0333,0.1498,0.73,-0.2575,343.5781,13.4436,349.9543
595.0444,0.1509,0.7296,-0.2577,343.6169,13.5625,350.0862
595.0555,0.152,0.7292,-0.2578,343.657,13.6571,350.2141
595.0667,0.153,0.7286,-0.2577,343.7134,13.7021,350.2848
595.0778,0.1543,0.7281,-0.2577,343.7947,13.7596,350.22
595.0889,0.1555,0.7275,-0.2578,343.9077,13.86,350.1152
595.1,0.1568,0.7272,-0.2579,344.0493,13.9727,350.0735
595.1111,0.158,0.7269,-0.2579,344.1851,14.0672,350.1093
595.1223,0.159,0.7266,-0.2579,344.2986,14.1665,350.1374
595.1334,0.1598,0.726,-0.2582,344.3765,14.2908,350.1097
595.1445,0.1607,0.7256,-0.2582,344.4102,14.4515,350.0062
595.1556,0.1616,0.725,-0.2584,344.4391,14.6545,349.9175
595.1667,0.1623,0.7246,-0.2585,344.4429,14.870999999999999,349.833
595.1778,0.1628,0.7241,-0.2585,344.4662,15.008,349.8231
595.1889,0.1635,0.7237,-0.2586,344.5152,15.0598,349.8299
595.2,0.1641,0.7233,-0.2589,344.5864,15.0064,349.902
595.2111,0.1647,0.7229,-0.259,344.6552,14.936,349.9619
595.2222,0.1652,0.7226,-0.2591,344.7215,14.9587,349.94199999999995
595.2333,0.1656,0.7223,-0.2591,344.7581,15.0493,349.8699
595.2444,0.1662,0.722,-0.259,344.7967,15.1795,349.8054
595.2556,0.1666,0.7216,-0.2591,344.775,15.411,349.7019
595.2667,0.1668,0.7212,-0.2591,344.7395,15.6103,349.7402
595.2778,0.16699999999999998,0.7209,-0.2591,344.6849,15.7234,349.8996
595.2889,0.1671,0.7207,-0.2591,344.655,15.8047,349.9833
595.3,0.1673,0.7205,-0.2591,344.6597,15.7762,350.0702
595.3111,0.1675,0.7203,-0.2592,344.7067,15.6483,350.1019
595.3223,0.1678,0.7201,-0.2591,344.7843,15.4748,350.1573
595.3334,0.168,0.72,-0.2591,344.9079,15.0786,350.1623
595.3445,0.1682,0.7198,-0.2592,344.9801,14.8036,350.1671
595.3556,0.1683,0.7198,-0.2593,345.046,14.5114,350.2238
595.3667,0.1681,0.7197,-0.2595,345.121,14.3091,350.2928
595.3778,0.1679,0.7201,-0.2599,345.2513,14.2274,350.4055
595.3889,0.1679,0.7201,-0.2599,345.2513,14.2274,350.4055
595.4,0.1666,0.7206,-0.2612,345.6337,14.3785,350.4973
595.4111,0.1659,0.7211,-0.262,345.7845,14.4283,350.4214
595.4222,0.165,0.7213,-0.2627,345.7372,14.2793,350.4686
595.4333,0.1643,0.7214,-0.2633,345.6955,13.9023,350.5298
595.4445,0.1636,0.7221,-0.2641,345.6944,13.5262,350.6252
595.4556,0.1625,0.7223,-0.2644,345.7576,13.0962,350.7827
595.4667,0.1611,0.7226,-0.2651,345.8621,12.7516,350.8381
595.4778,0.1593,0.723,-0.2658,346.0842,12.4717,350.8678
595.4889,0.1575,0.7236,-0.2666,346.2592,12.1776,351.0422
595.5,0.1548,0.7239,-0.2672,346.48400000000004,11.8464,351.3357
595.5111,0.1522,0.7246,-0.2679,346.711,11.4377,351.4308
595.5222,0.1498,0.7254,-0.2686,346.899,10.9421,351.4941
595.5333,0.1469,0.7263,-0.2691,346.9711,10.024,351.5804
595.5444,0.1469,0.7263,-0.2691,346.9711,10.024,351.5804
595.5555,0.1414,0.7279,-0.2696,346.8014,8.331,351.6877
595.5667,0.1384,0.7288,-0.2694,346.5954,7.4023,351.7762
595.5778,0.1352,0.73,-0.26899999999999996,346.4677,6.5297,351.9196
595.5889,0.1319,0.7313,-0.2684,346.44599999999997,5.7453,352.0356
595.6,0.1284,0.733,-0.2675,346.5048,5.0678,352.1865
595.6111,0.1248,0.7348,-0.2663,346.6216,4.3403,352.5676
595.6223,0.1214,0.7366,-0.2653,346.7119,3.4946,353.0568
595.6334,0.11800000000000001,0.7389,-0.2632,346.7928,2.4178,353.8735
595.6445,0.1147,0.7409,-0.2615,346.8044,1.4980000000000002,354.3594
595.6556,0.1114,0.7431,-0.2593,346.7663,0.7848,354.5209
595.6667,0.1079,0.7453,-0.2568,346.7242,0.4127,354.2408
595.6778,0.1044,0.7477,-0.2541,346.7177,0.301,353.7585
595.6889,0.1009,0.7502,-0.2517,346.7679,0.0687,353.5079
595.7,0.1009,0.7502,-0.2517,346.7679,0.0687,353.5079
595.7111,0.0944,0.7568,-0.2453,347.1844,359.4128,353.3907
595.7222,0.0916,0.7599,-0.2417,347.3355,358.9034,353.3277
595.7333,0.0887,0.7629,-0.2378,347.3058,358.5234,353.1306
595.7444,0.0859,0.7656,-0.2339,347.1341,358.3504,352.9514
595.7556,0.0829,0.7684,-0.2295,346.9077,358.3581,352.7341
595.7667,0.0803,0.7716,-0.2256,346.7834,358.2662,352.5452
595.7778,0.0774,0.7742,-0.2207,346.6394,358.6582,351.9313
595.7889,0.0748,0.7768,-0.2156,346.6822,358.8899,351.3339
595.8,0.07200000000000001,0.7793,-0.2107,346.7229,359.0253,350.9211
595.8111,0.0693,0.7819,-0.2055,346.7823,359.1087,351.0525
595.8223,0.0664,0.7844,-0.1999,346.8112,359.1693,351.5942
595.8334,0.0634,0.7868,-0.1944,346.7689,359.2491,352.0994
595.8445,0.0634,0.7868,-0.1944,346.7689,359.2491,352.0994
595.8556,0.0606,0.789,-0.18899999999999997,346.7251,359.3427,352.3061
595.8667,0.0579,0.7908,-0.1826,346.7349,359.4142,352.3038
595.8778,0.0525,0.7942,-0.1701,346.8917,359.5105,352.2608
595.8889,0.0525,0.7942,-0.1701,346.8917,359.5105,352.2608
595.9,0.0474,0.797,-0.157,347.345,359.6417,352.6172
595.9111,0.0474,0.797,-0.157,347.345,359.6417,352.6172
595.9222,0.045,0.7983,-0.1501,347.7797,359.7744,352.6709
595.9333,0.0428,0.7995,-0.1432,348.3727,0.0767,352.3326
595.9445,0.0407,0.8005,-0.1362,349.1342,0.6941,351.2978
595.9556,0.0387,0.8013,-0.1295,349.80300000000005,1.2791,350.2714
595.9667,0.0369,0.8018,-0.1226,350.5638,2.0458,349.3338
595.9778,0.035,0.8025,-0.1159,351.0705,2.5205,349.1799
595.9889,0.0329,0.8027,-0.1092,351.2646,2.8991,349.7379
596.0,0.0311,0.8024,-0.1023,351.2628,3.2957,350.4122
596.0111,0.0293,0.8023,-0.0956,351.3053,3.7911,350.7676
596.0222,0.0274,0.8016,-0.0889,351.3035,4.4478,350.9249
596.0333,0.0257,0.8008,-0.0819,351.51599999999996,5.1659,350.8499
596.0444,0.0243,0.8005,-0.0754,352.0296,5.9106,350.5372
596.0555,0.0227,0.8001,-0.069,352.8522,6.5932,350.0012
596.0667,0.0216,0.7996,-0.0626,353.8137,7.1929,349.3434
596.0778,0.0206,0.799,-0.0564,354.5641,7.6946,349.0164
596.0889,0.0195,0.7981,-0.0505,355.0633,7.982,349.4853
596.1,0.0183,0.7969,-0.0441,355.18800000000005,8.1938,350.5923
596.1111,0.017,0.7952,-0.0382,355.1224,8.5664,351.455
596.1223,0.0156,0.7937,-0.0326,355.1303,9.201,351.6915
596.1334,0.0142,0.7921,-0.027000000000000003,355.2896,9.9045,351.7654
596.1445,0.0132,0.7909999999999999,-0.022000000000000002,355.5982,10.7068,351.5847
596.1556,0.0117,0.7899,-0.0168,355.9944,11.3539,351.5104
596.1667,0.0109,0.7891,-0.0119,356.5304,11.8636,351.0606
596.1778,0.0104,0.7883,-0.0069,356.8908,12.2703,350.7106
596.1889,0.0099,0.787,-0.0023,357.0209,12.4313,350.1178
596.2,0.01,0.7854,0.0023,356.7333,12.2332,350.0988
596.2111,0.0098,0.7842,0.006999999999999999,356.57300000000004,12.2392,350.5159
596.2222,0.0093,0.7826,0.0113,356.2362,12.2047,351.4634
596.2333,0.0089,0.7812,0.0157,355.9936,12.3259,352.2486
596.2444,0.0087,0.7801,0.0201,355.9607,12.5484,352.7195
596.2556,0.0081,0.7795,0.0244,356.2833,13.190999999999999,352.9833
596.2667,0.0075,0.7788,0.0289,356.5869,13.8235,353.2471
596.2778,0.0069,0.7783,0.033,357.0548,14.6468,353.3909
596.2889,0.006999999999999999,0.7775,0.0371,357.3875,15.2216,353.5105
596.3,0.0072,0.7768,0.0409,357.6681,15.6269,353.4611
596.3111,0.0076,0.7763,0.0443,357.7688,15.878,353.4272
596.3223,0.0079,0.7753,0.0474,357.7943,16.2058,353.4782
596.3334,0.0078,0.7748,0.0505,357.792,16.6037,353.6228
596.3445,0.0079,0.7746,0.0535,357.8072,16.9864,353.8812
596.3556,0.0074,0.7745,0.0561,357.6963,17.278,354.3217
596.3667,0.0073,0.7741,0.0591,357.5897,17.5439,354.59
596.3778,0.0075,0.7737,0.0619,357.3676,17.5895,354.7997
596.3889,0.0076,0.7734,0.0646,357.1762,17.6592,354.8927
596.4,0.0078,0.7731,0.067,356.9529,17.6725,354.5225
596.4111,0.008,0.773,0.0691,356.8433,17.8237,354.2227
596.4222,0.0082,0.773,0.0708,356.8556,17.8726,353.8911
596.4333,0.0084,0.7731,0.0727,356.881,17.8605,354.0054
596.4445,0.0084,0.7733,0.0747,356.9864,17.8319,354.3943
596.4556,0.0086,0.7732,0.0765,357.0022,17.9517,354.56699999999995
596.4667,0.0084,0.7733,0.0783,356.9738,18.2889,354.5738
596.4778,0.0083,0.773,0.0801,356.8906,18.5368,354.5441
596.4889,0.008,0.7728,0.0814,356.7492,18.7679,354.5678
596.5,0.0078,0.7728,0.0828,356.6526,18.9193,354.741
596.5111,0.0077,0.7728,0.0843,356.6381,18.9484,354.914
596.5222,0.0079,0.773,0.0858,356.7357,18.8183,354.8899
596.5333,0.0082,0.7731,0.0871,356.9021,18.6122,354.6172
596.5444,0.0086,0.7731,0.0882,357.0714,18.337,354.38800000000003
596.5555,0.0091,0.773,0.0894,357.1592,18.0729,354.279
596.5667,0.0096,0.7732,0.0903,357.1729,17.7725,354.2727
596.5778,0.0098,0.7733,0.0913,357.1316,17.7518,354.2608
596.5889,0.0098,0.7733,0.0921,356.9559,17.9311,354.3534
596.6,0.0096,0.7732,0.0925,356.6496,18.1964,354.5309
596.6111,0.0096,0.773,0.0926,356.2577,18.3596,354.8004
596.6223,0.0095,0.7728,0.0926,355.8521,18.3116,355.0625
596.6334,0.0101,0.7724,0.0922,355.3096,17.8898,355.3014
596.6445,0.0111,0.7721,0.092,354.8662,17.3348,355.1154
596.6556,0.0112,0.7724,0.0916,354.6171,17.0671,355.0924
596.6667,0.0113,0.7727,0.0904,354.4633,17.2115,355.2857
596.6778,0.0112,0.7726,0.0895,354.241,17.3791,355.3403
596.6889,0.0112,0.7723,0.08800000000000001,354.0814,17.6026,355.1013
596.7,0.0111,0.7722,0.0866,353.8624,17.6055,355.1407
596.7111,0.011000000000000001,0.7722,0.0848,353.6616,17.4789,355.2515
596.7222,0.0111,0.7723,0.0831,353.5522,17.0195,355.4906
596.7333,0.0114,0.7722,0.0813,353.7849,16.332,355.725
596.7444,0.0117,0.7731,0.0791,354.1705,15.6149,355.5805
596.7556,0.0121,0.7734,0.0768,354.5353,15.1427,355.2008
596.7667,0.0119,0.7733,0.0744,354.8136,14.9276,354.8694
596.7778,0.0121,0.7736,0.07200000000000001,354.9757,14.7908,354.6349
596.7889,0.012,0.7738,0.0687,354.9523,14.9212,354.49300000000005
596.8,0.0115,0.7737,0.0651,354.5909,15.1028,354.5813
596.8111,0.0112,0.7737,0.0614,353.976,14.9619,355.1028
596.8223,0.0113,0.774,0.0581,353.5169,14.1247,356.0055
596.8334,0.0118,0.774,0.0548,353.2154,13.2751,356.3127
596.8445,0.0128,0.7743,0.0512,353.0643,12.4563,355.902
596.8556,0.0132,0.7749,0.0474,353.2428,12.1713,355.1193
596.8667,0.0136,0.7755,0.0429,353.61300000000006,12.1748,354.4968
596.8778,0.0136,0.7759999999999999,0.0384,353.8474,12.1111,354.265
596.8889,0.0139,0.7761,0.0333,353.9935,12.138,354.222
596.9,0.0142,0.7759999999999999,0.0283,353.7621,11.9096,354.3631
596.9111,0.0146,0.7759,0.0233,353.3853,11.4759,354.6708
596.9222,0.0149,0.7759,0.0176,352.5919,10.5912,355.5776
596.9333,0.0157,0.7761,0.0118,352.1505,9.921,355.8772
596.9445,0.0167,0.7761,0.0056,351.7446,9.2192,355.7546
596.9556,0.0175,0.7765,-0.0008,351.5538,8.7351,355.1765
596.9667,0.0184,0.7765,-0.0073,351.5728,8.3248,354.5674
596.9778,0.0195,0.7769,-0.0138,351.6579,7.8686,354.1685
596.9889,0.0211,0.777,-0.0206,351.9791,7.359,353.6818
597.0,0.0226,0.7771,-0.0275,352.161,6.8516,353.2372
597.0111,0.0239,0.7766,-0.0346,351.9936,6.3786,352.9933
597.0222,0.0251,0.7757,-0.0423,351.4645,5.854,353.2199
597.0333,0.026000000000000002,0.7748,-0.05,350.8722,5.1634,353.7778
597.0444,0.0271,0.7739,-0.0578,350.0728,3.8264,355.4485
597.0555,0.0284,0.7734,-0.0656,349.4499,2.1479,357.0829
597.0667,0.0305,0.7728,-0.0735,349.2148,0.5791,357.7389
597.0778,0.033,0.7724,-0.0817,349.4085,359.3362,357.3337
597.0889,0.0351,0.7723,-0.0896,349.63599999999997,358.3272,356.7055
597.1,0.0374,0.7712,-0.0981,350.0682,357.5986,355.4502
597.1111,0.0399,0.7701,-0.1063,350.4082,356.94599999999997,354.6718
597.1223,0.0424,0.7688,-0.1147,350.5143,356.0952,354.7528
597.1334,0.0444,0.7672,-0.1228,350.4792,354.9759,355.3607
597.1445,0.047,0.7659,-0.1309,350.3822,353.7864,355.9557
597.1556,0.0498,0.7644,-0.1391,350.1396,352.2374,356.8351
597.1667,0.0529,0.7632,-0.1473,350.1072,350.7191,357.1215
597.1778,0.0562,0.762,-0.1548,350.2714,349.0501,357.0252
597.1889,0.0592,0.7611,-0.162,350.56,347.6248,356.6396
597.2,0.062,0.7596,-0.1696,350.8625,346.3925,356.1882
597.2111,0.0649,0.7582,-0.1768,351.1019,345.2668,355.8708
597.2222,0.0678,0.7566,-0.1842,351.3081,344.3571,355.6808
597.2333,0.0706,0.7551,-0.1919,351.463,343.5247,355.7397
597.2444,0.0736,0.7536,-0.1989,351.6634,342.5788,355.8412
597.2556,0.0765,0.7522,-0.2059,351.9253,341.4598,355.9869
597.2667,0.0792,0.7512,-0.2123,352.2829,340.0798,356.3742
597.2778,0.0817,0.7501,-0.218,352.6407,338.5441,356.6586
597.2889,0.0838,0.7492,-0.2236,352.9848,337.0473,356.5871
597.3,0.086,0.7478,-0.2291,353.3835,335.63800000000003,356.0023
597.3111,0.0885,0.7466,-0.2348,353.7988,334.2791,355.3373
597.3223,0.0909,0.7456,-0.2402,354.3231,332.9551,354.5798
597.3334,0.09300000000000001,0.7447,-0.2453,354.8132,331.7821,354.1249
597.3445,0.095,0.7437,-0.2502,355.119,330.8283,354.0371
597.3556,0.0965,0.7429,-0.2552,355.3241,329.8931,354.1136
597.3667,0.0973,0.7422,-0.2599,355.4251,329.184,354.905
597.3778,0.0984,0.7414,-0.2643,355.6527,328.2723,355.3702
597.3889,0.099,0.741,-0.2676,356.0179,327.3827,355.7519
597.4,0.0998,0.7403,-0.271,356.4329,326.6382,355.5617
597.4111,0.1006,0.7397,-0.27399999999999997,356.8661,326.0113,355.1787
597.4222,0.1015,0.7389,-0.2772,357.2496,325.3733,354.9345
597.4333,0.1018,0.7382,-0.2801,357.5547,325.0002,354.5875
597.4445,0.1019,0.7376,-0.2829,357.7472,324.7389,354.2689
597.4556,0.1016,0.7371,-0.2855,357.8115,324.5223,354.0469
597.4667,0.1018,0.7367,-0.2884,357.8308,324.1859,353.9564
597.4778,0.1014,0.7364,-0.2906,357.7589,323.7692,354.0827
597.4889,0.10099999999999999,0.7361,-0.2925,357.7678,323.2808,354.1862
597.5,0.1007,0.7359,-0.2941,357.8504,322.8784,354.1334
597.5111,0.1003,0.7357,-0.2958,357.9442,322.6356,353.8466
597.5222,0.0999,0.7356,-0.2973,358.0,322.4791,353.5767
597.5333,0.0995,0.7354,-0.2984,357.8796,322.587,353.3177
597.5444,0.0992,0.7353,-0.2997,357.7689,322.5248,353.1621
