time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.0,0.0239,0.7751,-0.2698,341.3206,332.4449,339.6586
302.0111,0.0239,0.7752,-0.2697,341.3088,332.3625,339.6927
302.0222,0.0239,0.7754,-0.2698,341.3147,332.32800000000003,339.6868
302.0334,0.0237,0.7754,-0.2697,341.3251,332.3215,339.6289
302.0445,0.0238,0.7756,-0.2699,341.2884,332.3419,339.5963
302.0556,0.0237,0.7755,-0.2698,341.3141,332.3616,339.5517
302.0667,0.0237,0.7754,-0.2701,341.2624,332.3802,339.5579
302.0778,0.0234,0.7754,-0.2698,341.2811,332.3737,339.5745
302.0889,0.0234,0.7754,-0.27,341.2781,332.3616,339.5917
302.1,0.0231,0.7753,-0.2696,341.2865,332.3163,339.6171
302.1111,0.0231,0.7753,-0.2698,341.278,332.2685,339.6349
302.1222,0.023,0.7754,-0.2696,341.2975,332.2059,339.62300000000005
302.1333,0.023,0.7753,-0.2697,341.2784,332.1874,339.6013
302.1444,0.0226,0.775,-0.2695,341.2918,332.1885,339.5721
302.1555,0.0224,0.7752,-0.2696,341.3052,332.2042,339.5428
302.1667,0.0223,0.7751,-0.2698,341.3162,332.2138,339.5555
302.1778,0.0222,0.775,-0.2697,341.3238,332.2162,339.5882
302.1889,0.022000000000000002,0.775,-0.2697,341.3355,332.2132,339.6181
302.2,0.0221,0.775,-0.2699,341.3402,332.2072,339.6182
302.2111,0.0221,0.775,-0.2699,341.342,332.1998,339.6005
302.2222,0.0222,0.7749,-0.27,341.3368,332.19300000000004,339.5629
302.2333,0.0223,0.7749,-0.2701,341.3217,332.1799,339.5489
302.2444,0.0222,0.7749,-0.2701,341.3188,332.17,339.5554
302.2556,0.0222,0.7748,-0.2702,341.3224,332.1714,339.5677
302.2667,0.0222,0.7748,-0.2702,341.3311,332.1727,339.569
302.2778,0.0222,0.7748,-0.2702,341.337,332.1848,339.56800000000004
302.2889,0.0222,0.7747,-0.2702,341.336,332.1995,339.5645
302.3,0.0222,0.7747,-0.2702,341.3477,332.2099,339.5688
302.3111,0.0222,0.7747,-0.2702,341.365,332.2142,339.5703
302.3222,0.0221,0.7747,-0.2703,341.37199999999996,332.1992,339.5793
302.3333,0.0222,0.7746,-0.2704,341.36400000000003,332.18199999999996,339.5826
302.3445,0.0221,0.7746,-0.2705,341.3617,332.1648,339.5917
302.3556,0.0221,0.7747,-0.2706,341.3639,332.1461,339.5726
302.3667,0.0222,0.7748,-0.2708,341.3545,332.1345,339.5431
302.3778,0.0222,0.7749,-0.2709,341.3579,332.1254,339.5429
302.3889,0.0223,0.7748,-0.2708,341.3705,332.1073,339.5564
302.4,0.0222,0.7746,-0.2708,341.3816,332.0967,339.6099
302.4111,0.0224,0.7745,-0.2707,341.3871,332.106,339.6425
302.4222,0.0224,0.7746,-0.2707,341.4082,332.13599999999997,339.6423
302.4333,0.0224,0.7746,-0.2706,341.4208,332.1586,339.644
302.4445,0.0225,0.7746,-0.2705,341.4232,332.2105,339.63800000000003
302.4556,0.0229,0.7744,-0.2705,341.4168,332.2482,339.6364
302.4667,0.0232,0.7746,-0.2705,341.4085,332.2975,339.6476
302.4778,0.0236,0.7747,-0.2704,341.4278,332.3603,339.671
302.4889,0.0238,0.7747,-0.2705,341.4448,332.4057,339.6914
302.5,0.0241,0.7747,-0.2704,341.4527,332.4665,339.6966
302.5111,0.0245,0.7748,-0.2703,341.4656,332.5284,339.7018
302.5222,0.0249,0.775,-0.2703,341.4921,332.5638,339.7576
302.5334,0.025,0.7749,-0.2701,341.5182,332.5823,339.8316
302.5445,0.0258,0.775,-0.2699,341.5237,332.6095,339.9124
302.5556,0.0266,0.7755,-0.2695,341.5248,332.6861,339.9002
302.5667,0.0276,0.7759,-0.26899999999999996,341.5126,332.9341,339.7428
302.5778,0.0286,0.7765,-0.2685,341.4792,333.2864,339.5579
302.5889,0.0301,0.7771,-0.2675,341.4276,333.8669,339.3481
302.6,0.0321,0.7782,-0.2664,341.351,334.4701,339.2076
302.6111,0.034,0.779,-0.2651,341.2869,334.9899,339.2592
302.6222,0.0363,0.7797,-0.2635,341.2051,335.464,339.532
302.6333,0.0385,0.7805,-0.2617,341.1064,335.9049,339.8671
302.6444,0.040999999999999995,0.7814,-0.2597,340.9759,336.4385,340.37300000000005
302.6555,0.0434,0.7824,-0.2575,340.8844,337.0662,340.6758
302.6667,0.0459,0.7835,-0.2551,340.8729,337.8011,340.7699
302.6778,0.0483,0.7847,-0.2525,340.9055,338.626,340.6994
302.6889,0.0508,0.7859,-0.2502,340.9067,339.4095,340.7099
302.7,0.0533,0.787,-0.2469,340.908,340.2639,340.8822
302.7111,0.0556,0.7882,-0.244,340.865,340.9955,341.1929
302.7222,0.0584,0.7893,-0.2404,340.7861,341.7107,341.6734
302.7333,0.0611,0.7906,-0.2369,340.6736,342.3972,342.1139
302.7444,0.0635,0.7917,-0.2331,340.52099999999996,343.1232,342.4764
302.7556,0.0659,0.7927,-0.2287,340.38300000000004,343.9884,342.6348
302.7667,0.0684,0.7938,-0.2242,340.2823,345.034,342.6465
302.7778,0.0707,0.7947,-0.2195,340.2797,346.2134,342.556
302.7889,0.0731,0.7955,-0.2146,340.2868,347.3483,342.4835
302.8,0.0754,0.7961,-0.2091,340.4261,348.6351,342.2426
302.8111,0.0778,0.7966,-0.204,340.5063,349.7527,342.2733
302.8222,0.0802,0.7969,-0.1982,340.5548,350.8519,342.7597
302.8333,0.0825,0.797,-0.1926,340.4854,351.8557,343.7078
302.8445,0.0845,0.7972,-0.187,340.3709,352.9395,344.4896
302.8556,0.0866,0.7975,-0.1814,340.2733,354.0558,344.8476
302.8667,0.0882,0.7979,-0.1754,340.0992,355.1952,344.541
302.8778,0.0898,0.7982,-0.1696,339.9804,356.2711,344.3777
302.8889,0.0912,0.7982,-0.1636,339.839,357.2168,344.1404
302.9,0.0928,0.7982,-0.1576,339.6853,358.0786,344.1755
302.9111,0.094,0.7981,-0.1518,339.5327,358.95300000000003,344.3787
302.9222,0.0952,0.7977,-0.1461,339.3539,359.7368,344.6836
302.9333,0.0961,0.7971,-0.1403,339.2238,0.5859,345.0174
302.9445,0.09699999999999999,0.7968,-0.1348,339.1299,1.474,345.1764
302.9556,0.0978,0.7963,-0.1291,339.0922,2.3854,345.035
302.9667,0.0985,0.7956,-0.1236,339.0637,3.2135,344.7531
302.9778,0.0991,0.7951,-0.1183,338.9564,4.0226,344.5603
302.9889,0.0998,0.7944,-0.1129,338.7921,4.7377,344.6195
303.0,0.1007,0.7938,-0.1078,338.5696,5.3591,344.9922
303.0111,0.1013,0.7932,-0.1027,338.3927,5.9910000000000005,345.4517
303.0222,0.102,0.7926,-0.0978,338.2569,6.5672,345.8965
303.0334,0.1024,0.7918,-0.0933,338.0901,7.1296,345.9851
303.0445,0.1028,0.7912,-0.0888,337.7838,7.6664,346.0745
303.0556,0.1034,0.7905,-0.0843,337.44699999999995,8.148,346.246
303.0667,0.1037,0.7898,-0.0801,337.1092,8.4867,346.351
303.0778,0.1041,0.7892,-0.0758,336.9193,8.935,346.4071
303.0889,0.1044,0.7887,-0.0721,336.8584,9.4112,346.3057
303.1,0.1046,0.7882,-0.0684,336.8523,9.827,346.2357
303.1111,0.1051,0.7874,-0.0649,336.7706,10.1665,346.2658
303.1222,0.1054,0.7867,-0.0614,336.717,10.3485,346.4868
303.1333,0.1057,0.7861,-0.0581,336.5955,10.5444,346.7436
303.1444,0.106,0.7855,-0.0547,336.5121,10.879000000000001,346.6389
303.1555,0.1064,0.7849,-0.0514,336.4697,11.3577,346.3156
303.1667,0.1069,0.7845,-0.0483,336.4435,11.8725,346.1148
303.1778,0.1075,0.7839,-0.0452,336.3914,12.3159,346.0597
303.1889,0.1081,0.7833,-0.0424,336.2849,12.6869,346.2175
303.2,0.1089,0.7828,-0.0398,336.0492,12.9486,346.5542
303.2111,0.1096,0.7824,-0.0371,335.7941,13.1861,346.7873
303.2222,0.1103,0.7819,-0.0349,335.5064,13.2765,347.0876
303.2333,0.1108,0.7815,-0.0326,335.25300000000004,13.3453,347.3008
303.2444,0.1114,0.7811,-0.0305,335.1092,13.5205,347.2537
303.2556,0.1116,0.7809999999999999,-0.0284,335.0329,13.8046,347.0582
303.2667,0.1119,0.7807,-0.0268,335.1258,14.1461,346.6006
303.2778,0.1122,0.7804,-0.0256,335.2502,14.3964,346.3033
303.2889,0.1124,0.7803,-0.0243,335.4108,14.5225,346.2112
303.3,0.1126,0.7804,-0.0234,335.4975,14.4966,346.0818
303.3111,0.1129,0.7802,-0.0223,335.4465,14.5729,345.9358
303.3222,0.1131,0.7803,-0.0213,335.3357,14.6272,345.8686
303.3333,0.1131,0.7803,-0.0205,335.1172,14.6053,345.9169
303.3445,0.1134,0.7804,-0.0195,334.8718,14.5706,345.9712
303.3556,0.1134,0.7807,-0.0187,334.6289,14.6105,345.8314
303.3667,0.1133,0.7807,-0.018000000000000002,334.3868,14.6692,345.6722
303.3778,0.1131,0.7811,-0.0172,334.1935,14.6581,345.6784
303.3889,0.1131,0.7812,-0.0169,334.0279,14.4917,345.9244
303.4,0.113,0.7814,-0.0163,333.9175,14.3716,345.9524
303.4111,0.113,0.7817,-0.0155,333.8731,14.2418,345.8329
303.4222,0.1129,0.782,-0.0151,333.8609,14.1753,345.6087
303.4333,0.1129,0.7823,-0.0145,333.8401,14.1734,345.3803
303.4445,0.1129,0.7825,-0.0138,333.81199999999995,14.2567,345.2057
303.4556,0.1129,0.7825,-0.0138,333.81199999999995,14.2568,345.2057
303.4667,0.1131,0.7828,-0.0124,333.67900000000003,14.4683,345.1981
303.4778,0.1131,0.7828,-0.0124,333.67900000000003,14.4684,345.19800000000004
303.4889,0.1135,0.7828,-0.0117,333.6169,14.5842,345.2023
303.5,0.1139,0.7833,-0.0107,333.5685,14.9437,344.7959
303.5111,0.1139,0.7833,-0.0107,333.5685,14.9438,344.7959
303.5222,0.1142,0.7833,-0.0101,333.5543,15.0635,344.6598
303.5334,0.1143,0.7834,-0.0094,333.5872,15.0858,344.6044
303.5445,0.1145,0.7834,-0.0087,333.6133,15.0377,344.6059
