time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.9,0.1779,0.836,-0.5792,27.5572,149.3408,141.4257
388.9111,0.1778,0.8359,-0.5791,27.4926,149.3234,141.4537
388.9222,0.1778,0.8358,-0.5792,27.4621,149.3498,141.4807
388.9333,0.1778,0.8357,-0.5791,27.4702,149.3724,141.4777
388.9445,0.1777,0.8356,-0.579,27.4727,149.3715,141.4357
388.9556,0.1779,0.8356,-0.5791,27.497,149.3914,141.392
388.9667,0.1778,0.8356,-0.5791,27.528000000000002,149.4753,141.4214
388.9778,0.1778,0.8357,-0.579,27.5393,149.5283,141.4899
388.9889,0.1778,0.8356,-0.5791,27.4961,149.5287,141.5316
389.0,0.1777,0.8356,-0.579,27.474,149.5345,141.5818
389.0111,0.1776,0.8354,-0.579,27.4756,149.5379,141.6269
389.0222,0.1779,0.8355,-0.5791,27.4806,149.5323,141.6066
389.0334,0.1778,0.8354,-0.579,27.489,149.5372,141.56
389.0445,0.1778,0.8353,-0.579,27.5447,149.5773,141.5291
389.0556,0.1778,0.8354,-0.5788,27.5795,149.6125,141.5227
389.0667,0.1777,0.8355,-0.5788,27.579,149.6313,141.5562
389.0778,0.1777,0.8356,-0.5788,27.5147,149.6248,141.6173
389.0889,0.1779,0.8355,-0.5789,27.4733,149.6349,141.6556
389.1,0.1779,0.8355,-0.5789,27.4343,149.6448,141.6703
389.1111,0.1779,0.8354,-0.5788,27.3863,149.6647,141.675
389.1222,0.1779,0.8354,-0.5789,27.3984,149.7009,141.6463
389.1333,0.1779,0.8354,-0.5789,27.4347,149.7613,141.6219
389.1444,0.1779,0.8353,-0.5788,27.4497,149.8116,141.6016
389.1556,0.17800000000000002,0.8353,-0.5786,27.4438,149.8717,141.5983
389.1667,0.17800000000000002,0.8354,-0.5786,27.4172,149.8883,141.5985
389.1778,0.1782,0.8355,-0.5789,27.3521,149.8783,141.6156
389.1889,0.1782,0.8354,-0.5789,27.2635,149.8583,141.6507
389.2,0.1781,0.8353,-0.5789,27.2114,149.8369,141.6793
389.2111,0.1783,0.8354,-0.5792,27.2113,149.8561,141.697
389.2222,0.1783,0.8354,-0.5792,27.2113,149.8561,141.697
389.2333,0.1782,0.8353,-0.5792,27.2255,149.8899,141.7022
389.2444,0.1781,0.8353,-0.5792,27.2662,149.9705,141.7177
389.2556,0.1782,0.8354,-0.5791,27.3066,150.0418,141.7609
389.2667,0.1782,0.8354,-0.5791,27.3216,150.0612,141.7988
389.2778,0.1781,0.8353,-0.5789,27.3149,150.0261,141.8195
389.2889,0.1782,0.8354,-0.5789,27.3189,149.9947,141.8308
389.3,0.1782,0.8353,-0.5787,27.2916,149.9647,141.8377
389.3111,0.1781,0.8352,-0.5785,27.2655,149.9235,141.8287
389.3222,0.1781,0.8352,-0.5786,27.2587,149.90200000000002,141.7902
389.3333,0.17800000000000002,0.8351,-0.5784,27.268,149.9048,141.7686
389.3445,0.1779,0.8352,-0.5783,27.3103,149.9245,141.7711
389.3556,0.1779,0.8354,-0.5785,27.3602,149.9153,141.7697
389.3667,0.17800000000000002,0.8353,-0.5786,27.374000000000002,149.9196,141.7854
389.3778,0.1779,0.8353,-0.5785,27.3813,149.9509,141.792
389.3889,0.17800000000000002,0.8353,-0.5783,27.3858,149.9872,141.7825
389.4,0.1781,0.8352,-0.5782,27.3749,150.0454,141.7336
389.4111,0.1781,0.8352,-0.5781,27.355999999999998,150.082,141.6605
389.4222,0.1783,0.8354,-0.5781,27.3126,150.0849,141.6392
389.4333,0.1781,0.8355,-0.578,27.2308,150.0427,141.6244
389.4445,0.17800000000000002,0.8356,-0.5781,27.1692,149.9814,141.6246
