time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.0330000000001,0.1084,0.7895,-0.2657,325.8176,11.6073,349.3385
1071.0439999999999,0.1081,0.79,-0.2659,325.79200000000003,11.4341,349.2986
1071.056,0.1078,0.7899,-0.266,325.7895,11.284,349.2379
1071.067,0.1076,0.79,-0.2662,325.7905,11.1617,349.1711
1071.078,0.1074,0.79,-0.2664,325.8063,11.0788,349.1458
1071.089,0.1072,0.7899,-0.2666,325.8099,10.9981,349.1541
1071.1,0.107,0.7898,-0.2668,325.8184,10.9201,349.1429
1071.111,0.1068,0.7896,-0.267,325.8331,10.8629,349.0916
1071.122,0.1066,0.7893,-0.2671,325.871,10.8083,349.034
1071.133,0.1065,0.7889,-0.2674,325.9016,10.7514,348.9851
1071.145,0.1063,0.7885,-0.2676,325.9569,10.6814,348.9771
1071.156,0.1062,0.7881,-0.2677,326.0061,10.5939,349.0296
1071.167,0.1063,0.7874,-0.2679,326.033,10.5307,349.01
1071.178,0.1063,0.787,-0.2681,326.0481,10.4652,348.9737
1071.1889999999999,0.1063,0.7866,-0.2682,326.0789,10.4065,349.0123
1071.2,0.1062,0.7863,-0.2681,326.13599999999997,10.3432,349.07
1071.211,0.1062,0.7859999999999999,-0.2683,326.198,10.3068,349.0746
1071.222,0.1062,0.7856,-0.2684,326.2864,10.2911,349.0548
1071.233,0.1062,0.7853,-0.2685,326.405,10.2962,348.9854
1071.245,0.1062,0.7851,-0.2686,326.5011,10.287,348.9041
1071.256,0.1062,0.7848,-0.2688,326.6143,10.2921,348.8102
1071.267,0.1063,0.7847,-0.26899999999999996,326.67400000000004,10.2733,348.7659
1071.278,0.1063,0.7846,-0.2694,326.6929,10.2358,348.7411
1071.289,0.1064,0.7846,-0.2697,326.6725,10.2003,348.7091
1071.3,0.1063,0.7846,-0.27,326.6525,10.1831,348.6598
1071.3110000000001,0.1064,0.7846,-0.2705,326.5949,10.1493,348.6792
1071.322,0.1064,0.7847,-0.2708,326.5528,10.1152,348.7126
1071.333,0.1062,0.785,-0.2711,326.4798,10.0621,348.7306
1071.344,0.1061,0.7852,-0.2714,326.4085,10.0239,348.6932
1071.356,0.106,0.7855,-0.2717,326.3309,9.9566,348.6111
1071.367,0.1059,0.7857,-0.272,326.2394,9.8795,348.5397
1071.378,0.1057,0.7859999999999999,-0.2723,326.1412,9.7568,348.5417
1071.389,0.1055,0.7863,-0.2725,326.0019,9.5878,348.6341
1071.4,0.1051,0.7867,-0.2727,325.8583,9.4359,348.7376
1071.411,0.1047,0.787,-0.2728,325.651,9.2321,348.9495
1071.422,0.1044,0.7873,-0.273,325.4934,9.0773,349.0872
1071.433,0.1041,0.7876,-0.273,325.3162,8.9219,349.1963
1071.444,0.1035,0.7879,-0.273,325.1245,8.7426,349.309
1071.4560000000001,0.10300000000000001,0.7882,-0.273,324.8819,8.5487,349.4767
1071.4669999999999,0.1024,0.7884,-0.2731,324.624,8.3602,349.6284
1071.478,0.1018,0.7887,-0.273,324.3104,8.1414,349.8671
1071.489,0.1011,0.7889,-0.2729,323.9516,7.9062,350.1918
1071.5,0.1006,0.7891,-0.2728,323.6267,7.6554,350.5634
1071.511,0.0999,0.7893,-0.2729,323.2003,7.3515,351.1191
1071.522,0.0994,0.7895,-0.2729,322.8252,7.082000000000001,351.5356
1071.5330000000001,0.0985,0.7896,-0.2731,322.3798,6.8016,351.9657
1071.5439999999999,0.0978,0.7897,-0.2731,322.0001,6.557,352.3604
1071.556,0.0972,0.7898,-0.2733,321.6243,6.365,352.7194
1071.567,0.0964,0.7897,-0.2736,321.2593,6.2086,353.0026
1071.578,0.0957,0.7897,-0.27399999999999997,320.9261,6.1889,353.13699999999994
