time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
842.2111,0.2325,0.7727,0.175,0.0,0.0,0.0
842.2222,0.2325,0.7727,0.175,0.0,0.0,0.0
842.2333,0.2325,0.7727,0.175,0.0,0.0,0.0
842.2444,0.2325,0.7727,0.175,0.0,0.0,0.0
842.2556,0.2325,0.7727,0.175,0.0,0.0,0.0
842.2667,0.2325,0.7727,0.175,0.0,0.0,0.0
842.2778,0.2325,0.7727,0.175,0.0,0.0,0.0
842.2889,0.2325,0.7727,0.175,0.0,0.0,0.0
842.3,0.2325,0.7727,0.175,0.0,0.0,0.0
842.3112,0.2325,0.7727,0.175,0.0,0.0,0.0
842.3223,0.2325,0.7727,0.175,0.0,0.0,0.0
842.3334,0.2325,0.7727,0.175,0.0,0.0,0.0
842.3445,0.2325,0.7727,0.175,0.0,0.0,0.0
842.3556,0.2325,0.7727,0.175,0.0,0.0,0.0
842.3667,0.2325,0.7727,0.175,0.0,0.0,0.0
842.3778,0.2325,0.7727,0.175,0.0,0.0,0.0
842.3889,0.2325,0.7727,0.175,0.0,0.0,0.0
842.4,0.2325,0.7727,0.175,0.0,0.0,0.0
842.4111,0.2325,0.7727,0.175,0.0,0.0,0.0
842.4222,0.2325,0.7727,0.175,0.0,0.0,0.0
842.4333,0.2325,0.7727,0.175,0.0,0.0,0.0
842.4445,0.2325,0.7727,0.175,0.0,0.0,0.0
842.4556,0.2325,0.7727,0.175,0.0,0.0,0.0
842.4667,0.2325,0.7727,0.175,0.0,0.0,0.0
842.4778,0.2325,0.7727,0.175,0.0,0.0,0.0
842.4889,0.2325,0.7727,0.175,0.0,0.0,0.0
842.5,0.2325,0.7727,0.175,0.0,0.0,0.0
842.5111,0.2325,0.7727,0.175,0.0,0.0,0.0
842.5222,0.2325,0.7727,0.175,0.0,0.0,0.0
842.5333,0.2325,0.7727,0.175,0.0,0.0,0.0
842.5445,0.2325,0.7727,0.175,0.0,0.0,0.0
842.5556,0.2325,0.7727,0.175,0.0,0.0,0.0
842.5667,0.2325,0.7727,0.175,0.0,0.0,0.0
842.5778,0.2325,0.7727,0.175,0.0,0.0,0.0
842.5889,0.2325,0.7727,0.175,0.0,0.0,0.0
842.6,0.2325,0.7727,0.175,0.0,0.0,0.0
842.6111,0.2325,0.7727,0.175,0.0,0.0,0.0
842.6223,0.2325,0.7727,0.175,0.0,0.0,0.0
842.6334,0.2325,0.7727,0.175,0.0,0.0,0.0
842.6445,0.2325,0.7727,0.175,0.0,0.0,0.0
842.6556,0.2325,0.7727,0.175,0.0,0.0,0.0
842.6667,0.2325,0.7727,0.175,0.0,0.0,0.0
842.6778,0.2325,0.7727,0.175,0.0,0.0,0.0
842.6889,0.2325,0.7727,0.175,0.0,0.0,0.0
842.7,0.2325,0.7727,0.175,0.0,0.0,0.0
842.7111,0.2325,0.7727,0.175,0.0,0.0,0.0
842.7222,0.2325,0.7727,0.175,0.0,0.0,0.0
842.7333,0.2325,0.7727,0.175,0.0,0.0,0.0
842.7444,0.2325,0.7727,0.175,0.0,0.0,0.0
842.7556,0.2325,0.7727,0.175,0.0,0.0,0.0
842.7667,0.2325,0.7727,0.175,0.0,0.0,0.0
842.7778,0.2325,0.7727,0.175,0.0,0.0,0.0
842.7889,0.2325,0.7727,0.175,0.0,0.0,0.0
842.8,0.2325,0.7727,0.175,0.0,0.0,0.0
842.8112,0.2325,0.7727,0.175,0.0,0.0,0.0
842.8223,0.2325,0.7727,0.175,0.0,0.0,0.0
842.8334,0.2325,0.7727,0.175,0.0,0.0,0.0
842.8445,0.2325,0.7727,0.175,0.0,0.0,0.0
842.8556,0.2325,0.7727,0.175,0.0,0.0,0.0
842.8667,0.2325,0.7727,0.175,0.0,0.0,0.0
842.8778,0.2325,0.7727,0.175,0.0,0.0,0.0
842.8889,0.2325,0.7727,0.175,0.0,0.0,0.0
842.9,0.2325,0.7727,0.175,0.0,0.0,0.0
842.9111,0.2325,0.7727,0.175,0.0,0.0,0.0
842.9222,0.2325,0.7727,0.175,0.0,0.0,0.0
842.9333,0.2325,0.7727,0.175,0.0,0.0,0.0
842.9445,0.2325,0.7727,0.175,0.0,0.0,0.0
842.9556,0.2325,0.7727,0.175,0.0,0.0,0.0
842.9667,0.2325,0.7727,0.175,0.0,0.0,0.0
842.9778,0.2325,0.7727,0.175,0.0,0.0,0.0
842.9889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.0,0.2325,0.7727,0.175,0.0,0.0,0.0
843.0111,0.2325,0.7727,0.175,0.0,0.0,0.0
843.0222,0.2325,0.7727,0.175,0.0,0.0,0.0
843.0333,0.2325,0.7727,0.175,0.0,0.0,0.0
843.0445,0.2325,0.7727,0.175,0.0,0.0,0.0
843.0556,0.2325,0.7727,0.175,0.0,0.0,0.0
843.0667,0.2325,0.7727,0.175,0.0,0.0,0.0
843.0778,0.2325,0.7727,0.175,0.0,0.0,0.0
843.0889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.1,0.2325,0.7727,0.175,0.0,0.0,0.0
843.1111,0.2325,0.7727,0.175,0.0,0.0,0.0
843.1223,0.2325,0.7727,0.175,0.0,0.0,0.0
843.1334,0.2325,0.7727,0.175,0.0,0.0,0.0
843.1445,0.2325,0.7727,0.175,0.0,0.0,0.0
843.1556,0.2325,0.7727,0.175,0.0,0.0,0.0
843.1667,0.2325,0.7727,0.175,0.0,0.0,0.0
843.1778,0.2325,0.7727,0.175,0.0,0.0,0.0
843.1889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.2,0.2325,0.7727,0.175,0.0,0.0,0.0
843.2111,0.2325,0.7727,0.175,0.0,0.0,0.0
843.2222,0.2325,0.7727,0.175,0.0,0.0,0.0
843.2333,0.2325,0.7727,0.175,0.0,0.0,0.0
843.2444,0.2325,0.7727,0.175,0.0,0.0,0.0
843.2556,0.2325,0.7727,0.175,0.0,0.0,0.0
843.2667,0.2325,0.7727,0.175,0.0,0.0,0.0
843.2778,0.2325,0.7727,0.175,0.0,0.0,0.0
843.2889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.3,0.2325,0.7727,0.175,0.0,0.0,0.0
843.3112,0.2325,0.7727,0.175,0.0,0.0,0.0
843.3223,0.2325,0.7727,0.175,0.0,0.0,0.0
843.3334,0.2325,0.7727,0.175,0.0,0.0,0.0
843.3445,0.2325,0.7727,0.175,0.0,0.0,0.0
843.3556,0.2325,0.7727,0.175,0.0,0.0,0.0
843.3667,0.2325,0.7727,0.175,0.0,0.0,0.0
843.3778,0.2325,0.7727,0.175,0.0,0.0,0.0
843.3889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.4,0.2325,0.7727,0.175,0.0,0.0,0.0
843.4111,0.2325,0.7727,0.175,0.0,0.0,0.0
843.4222,0.2325,0.7727,0.175,0.0,0.0,0.0
843.4333,0.2325,0.7727,0.175,0.0,0.0,0.0
843.4445,0.2325,0.7727,0.175,0.0,0.0,0.0
843.4556,0.2325,0.7727,0.175,0.0,0.0,0.0
843.4667,0.2325,0.7727,0.175,0.0,0.0,0.0
843.4778,0.2325,0.7727,0.175,0.0,0.0,0.0
843.4889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.5,0.2325,0.7727,0.175,0.0,0.0,0.0
843.5111,0.2325,0.7727,0.175,0.0,0.0,0.0
843.5222,0.2325,0.7727,0.175,0.0,0.0,0.0
843.5333,0.2325,0.7727,0.175,0.0,0.0,0.0
843.5445,0.2325,0.7727,0.175,0.0,0.0,0.0
843.5556,0.2325,0.7727,0.175,0.0,0.0,0.0
843.5667,0.2325,0.7727,0.175,0.0,0.0,0.0
843.5778,0.2325,0.7727,0.175,0.0,0.0,0.0
843.5889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.6,0.2325,0.7727,0.175,0.0,0.0,0.0
843.6111,0.2325,0.7727,0.175,0.0,0.0,0.0
843.6223,0.2325,0.7727,0.175,0.0,0.0,0.0
843.6334,0.2325,0.7727,0.175,0.0,0.0,0.0
843.6445,0.2325,0.7727,0.175,0.0,0.0,0.0
843.6556,0.2325,0.7727,0.175,0.0,0.0,0.0
843.6667,0.2325,0.7727,0.175,0.0,0.0,0.0
843.6778,0.2325,0.7727,0.175,0.0,0.0,0.0
843.6889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.7,0.2325,0.7727,0.175,0.0,0.0,0.0
843.7111,0.2325,0.7727,0.175,0.0,0.0,0.0
843.7222,0.2325,0.7727,0.175,0.0,0.0,0.0
843.7333,0.2325,0.7727,0.175,0.0,0.0,0.0
843.7444,0.2325,0.7727,0.175,0.0,0.0,0.0
843.7556,0.2325,0.7727,0.175,0.0,0.0,0.0
843.7667,0.2325,0.7727,0.175,0.0,0.0,0.0
843.7778,0.2325,0.7727,0.175,0.0,0.0,0.0
843.7889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.8,0.2325,0.7727,0.175,0.0,0.0,0.0
843.8112,0.2325,0.7727,0.175,0.0,0.0,0.0
843.8223,0.2325,0.7727,0.175,0.0,0.0,0.0
843.8334,0.2325,0.7727,0.175,0.0,0.0,0.0
843.8445,0.2325,0.7727,0.175,0.0,0.0,0.0
843.8556,0.2325,0.7727,0.175,0.0,0.0,0.0
843.8667,0.2325,0.7727,0.175,0.0,0.0,0.0
843.8778,0.2325,0.7727,0.175,0.0,0.0,0.0
843.8889,0.2325,0.7727,0.175,0.0,0.0,0.0
843.9,0.2325,0.7727,0.175,0.0,0.0,0.0
843.9111,0.2325,0.7727,0.175,0.0,0.0,0.0
843.9222,0.2316,0.7732,0.1737,2.3018,2.3018,2.3018
843.9333,0.2311,0.7728,0.1747,1.3396,1.3396,1.3396
843.9445,0.231,0.7728,0.1751,1.2994,1.2994,1.2994
843.9556,0.2307,0.7729,0.1752,1.28,1.28,1.28
843.9667,0.2306,0.7731,0.175,1.5948,1.5948,1.5948
843.9778,0.2304,0.773,0.175,1.5328,1.5328,1.5328
843.9889,0.2307,0.7729,0.1746,1.4989,1.4989,1.4989
844.0,0.231,0.7728,0.1741,1.3892,1.3892,1.3892
844.0111,0.2317,0.7728,0.1742,1.1844,1.1844,1.1844
844.0222,0.2324,0.7729,0.1742,1.2036,1.2036,1.2036
844.0333,0.2331,0.7729,0.174,1.2289,1.2289,1.2289
844.0445,0.2338,0.7729,0.174,1.1195,1.1195,1.1195
844.0556,0.2346,0.773,0.174,1.2119,1.2119,1.2119
844.0667,0.2355,0.7734,0.1735,1.0323,1.0323,1.0323
844.0778,0.2366,0.7746,0.1727,0.8087,0.8087,0.8087
844.0889,0.2379,0.7749,0.1721,0.7294,0.7294,0.7294
844.1,0.239,0.7752,0.1714,0.5696,0.5696,0.5696
844.1111,0.24,0.7756,0.1705,0.4321,0.4321,0.4321
844.1223,0.2415,0.7754,0.1697,0.5215,0.5215,0.5215
844.1334,0.2428,0.7753,0.1684,0.5196,0.5196,0.5196
844.1445,0.2441,0.7752,0.1672,0.4892,0.4892,0.4892
844.1556,0.2454,0.7752,0.1655,0.3847,0.3847,0.3847
844.1667,0.2467,0.7754,0.1643,0.2687,0.2687,0.2687
844.1778,0.248,0.7756,0.1628,0.1502,0.1502,0.1502
844.1889,0.2493,0.7758,0.1611,0.0393,0.0393,0.0393
844.2,0.2507,0.7759999999999999,0.1596,359.9293,359.9293,359.9293
844.2111,0.2521,0.7761,0.1578,359.9501,359.9501,359.9501
844.2222,0.2535,0.7762,0.156,0.0243,0.0243,0.0243
844.2333,0.2551,0.7762,0.1542,0.0676,0.0676,0.0676
844.2444,0.2566,0.7758,0.1522,0.1396,0.1396,0.1396
844.2556,0.2582,0.7753,0.15,0.1824,0.1824,0.1824
844.2667,0.2596,0.7752,0.1477,0.1969,0.1969,0.1969
844.2778,0.2605,0.7755,0.1453,0.1522,0.1522,0.1522
844.2889,0.2612,0.7755,0.1427,0.2513,0.2513,0.2513
844.3,0.2615,0.7756,0.1402,0.4162,0.4162,0.4162
844.3112,0.2621,0.7754,0.1376,0.8084,0.8084,0.8084
844.3223,0.2624,0.7756,0.1346,1.0691,1.0691,1.0691
844.3334,0.2629,0.7753,0.1318,1.2558,1.2558,1.2558
844.3445,0.2632,0.7755,0.1288,1.1345,1.1345,1.1345
844.3556,0.2631,0.7759,0.1261,0.9719,0.9719,0.9719
844.3667,0.2632,0.7761,0.1237,0.8872,0.8872,0.8872
844.3778,0.2635,0.7761,0.1209,0.965,0.965,0.965
844.3889,0.2637,0.7754,0.1176,1.3096,1.3096,1.3096
844.4,0.2637,0.7748,0.1141,1.7701,1.7701,1.7701
844.4111,0.2635,0.7746,0.1105,2.0565,2.0565,2.0565
844.4222,0.2634,0.7748,0.1072,2.1434,2.1434,2.1434
844.4333,0.263,0.7749,0.1039,1.9983,1.9983,1.9983
844.4445,0.2625,0.7749,0.1004,1.7616,1.7616,1.7616
844.4556,0.2616,0.7749,0.0964,1.5418,1.5418,1.5418
844.4667,0.2607,0.7751,0.0924,1.2694,1.2694,1.2694
844.4778,0.2604,0.7754,0.0884,1.0748,1.0748,1.0748
844.4889,0.2599,0.7759999999999999,0.0847,0.8913,0.8913,0.8913
844.5,0.2599,0.7763,0.0804,0.7764,0.7764,0.7764
844.5111,0.26,0.7759,0.0759,0.8983,0.8983,0.8983
844.5222,0.2595,0.7759999999999999,0.0709,0.8289,0.8289,0.8289
844.5333,0.2591,0.7765,0.0662,0.4764,0.4764,0.4764
844.5445,0.2586,0.7768,0.0613,0.2036,0.2036,0.2036
844.5556,0.2576,0.7773,0.0564,359.9316,359.9316,359.9316
844.5667,0.2562,0.7778,0.0513,359.792,359.792,359.792
844.5778,0.2549,0.7781,0.0462,359.7838,359.7838,359.7838
844.5889,0.2534,0.7785,0.0412,359.8279,359.8279,359.8279
844.6,0.2516,0.7788,0.0363,359.7857,359.7857,359.7857
844.6111,0.2505,0.779,0.031,359.7076,359.7076,359.7076
844.6223,0.2491,0.7789,0.0256,359.543,359.543,359.543
844.6334,0.2471,0.7788,0.0205,359.1713,359.1713,359.1713
844.6445,0.2449,0.7792,0.0153,358.7213,358.7213,358.7213
844.6556,0.2428,0.7794,0.0099,358.5329,358.5329,358.5329
844.6667,0.24100000000000002,0.7795,0.0045,358.5804,358.5804,358.5804
844.6778,0.2391,0.7796,-0.001,358.5813,358.5813,358.5813
844.6889,0.2393,0.7794,-0.001,358.5703,358.5703,358.5703
844.7,0.2377,0.7794,-0.0068,358.5092,358.5092,358.5092
844.7111,0.2356,0.7795,-0.0122,358.2703,358.2703,358.2703
844.7222,0.2332,0.7797,-0.0175,357.8512,357.8512,357.8512
844.7333,0.2306,0.7797,-0.0224,357.4275,357.4275,357.4275
844.7444,0.2283,0.7799,-0.0273,357.1636,357.1636,357.1636
844.7556,0.2259,0.7803,-0.0321,356.9247,356.9247,356.9247
844.7667,0.2239,0.7804,-0.0371,356.8369,356.8369,356.8369
844.7778,0.2223,0.7803,-0.0422,356.8086,356.8086,356.8086
844.7889,0.2212,0.7804,-0.0473,356.7079,356.7079,356.7079
844.8,0.22,0.7806,-0.0524,356.5029,356.5029,356.5029
844.8112,0.2188,0.7807,-0.0575,356.0949,356.0949,356.0949
844.8223,0.2177,0.7806,-0.0622,355.7377,355.7377,355.7377
844.8334,0.2168,0.7805,-0.0671,355.2118,355.2118,355.2118
844.8445,0.2155,0.7807,-0.0716,354.6531,354.6531,354.6531
844.8556,0.2139,0.7811,-0.0761,354.2057,354.2057,354.2057
844.8667,0.2117,0.7818,-0.0808,353.98800000000006,353.98800000000006,353.98800000000006
844.8778,0.2096,0.7819,-0.0857,354.0457,354.0457,354.0457
844.8889,0.2074,0.7822,-0.0904,353.9858,353.9858,353.9858
844.9,0.2051,0.7827,-0.095,353.81,353.81,353.81
844.9111,0.2026,0.7829,-0.0996,353.6876,353.6876,353.6876
844.9222,0.1997,0.7836,-0.1041,353.5154,353.5154,353.5154
844.9333,0.1954,0.784,-0.113,353.4531,353.4531,353.4531
844.9445,0.1938,0.7844,-0.1175,353.4539,353.4539,353.4539
844.9556,0.1918,0.7848,-0.1177,353.2948,353.2948,353.2948
844.9667,0.1881,0.7853,-0.1265,353.0519,353.0519,353.0519
844.9778,0.1856,0.7859,-0.1308,352.8097,352.8097,352.8097
844.9889,0.1826,0.7867,-0.1348,352.6684,352.6684,352.6684
845.0,0.1792,0.7874,-0.1391,352.605,352.605,352.605
845.0111,0.1751,0.7883,-0.1436,352.5188,352.5188,352.5188
845.0222,0.1708,0.7895,-0.14800000000000002,352.5028,352.5028,352.5028
845.0333,0.1684,0.7902,-0.152,352.5036,352.5036,352.5036
845.0445,0.1667,0.7904,-0.1525,352.6508,352.6508,352.6508
845.0556,0.1629,0.7912,-0.157,352.7726,352.7726,352.7726
845.0667,0.1593,0.7918,-0.1618,353.0177,353.0177,353.0177
845.0778,0.1558,0.7919,-0.1662,353.2132,353.2132,353.2132
845.0889,0.1528,0.7918,-0.1704,353.4156,353.4156,353.4156
845.1,0.1498,0.7916,-0.1747,353.5362,353.5362,353.5362
845.1111,0.1462,0.792,-0.179,353.6115,353.6115,353.6115
845.1223,0.1428,0.7923,-0.1832,353.6784,353.6784,353.6784
845.1334,0.1396,0.7926,-0.1876,353.7362,353.7362,353.7362
