time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
840.3223,0.1584,0.7873,-0.2719,302.8593,45.3372,349.4715
840.3334,0.1584,0.7874,-0.272,302.7906,45.2868,349.4653
840.3445,0.1581,0.7876,-0.2721,302.7466,45.2945,349.2994
840.3556,0.1578,0.7875,-0.2722,302.7521,45.3292,349.17699999999996
840.3667,0.1576,0.7876,-0.2724,302.7863,45.3754,349.3589
840.3778,0.1578,0.7872,-0.2722,302.7615,45.4833,349.3507
840.3889,0.1578,0.7875,-0.2724,302.8276,45.6145,349.1647
840.4,0.1576,0.7875,-0.2727,302.8177,45.7232,349.0758
840.4111,0.1577,0.7875,-0.2724,302.7544,45.681000000000004,349.2444
840.4222,0.1579,0.7874,-0.2725,302.6792,45.6031,349.3067
840.4333,0.158,0.7875,-0.2724,302.6488,45.5055,349.2434
840.4445,0.1578,0.7876,-0.2722,302.6424,45.446000000000005,349.2158
840.4556,0.1579,0.7879,-0.2725,302.6566,45.3356,349.2562
840.4667,0.158,0.7879,-0.2724,302.6829,45.2387,349.36199999999997
840.4778,0.1577,0.7879999999999999,-0.2725,302.6948,45.2265,349.3741
840.4889,0.1577,0.7879999999999999,-0.2725,302.6954,45.2273,349.3745
840.5,0.1579,0.7879999999999999,-0.2724,302.7293,45.3074,349.3733
840.5111,0.1578,0.7879999999999999,-0.2724,302.721,45.3401,349.3431
840.5222,0.1577,0.7879999999999999,-0.2725,302.7063,45.3619,349.3973
840.5333,0.1577,0.7879999999999999,-0.2725,302.7069,45.3626,349.3978
840.5445,0.1577,0.7879999999999999,-0.2726,302.6909,45.4073,349.3735
840.5556,0.1576,0.7879999999999999,-0.2728,302.6889,45.5575,349.1516
840.5667,0.1575,0.7881,-0.2728,302.6549,45.6492,349.0138
840.5778,0.1574,0.7882,-0.2729,302.5981,45.6086,349.0143
840.5889,0.1574,0.7883,-0.2731,302.5378,45.548,349.0583
840.6,0.1573,0.7885,-0.2733,302.4677,45.4058,349.1138
840.6111,0.157,0.7886,-0.2734,302.4259,45.3963,348.9196
