time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.7444,0.2044,0.8048,-0.5164,33.7264,136.3648,143.2634
627.7556,0.2044,0.8047,-0.5165,33.7357,136.3615,143.2624
627.7667,0.2047,0.8049,-0.5169,33.7389,136.3663,143.2678
627.7778,0.2044,0.8047,-0.5168,33.7307,136.3954,143.2901
627.7889,0.2045,0.8046,-0.5169,33.7311,136.4373,143.3059
627.8,0.2047,0.8047,-0.5172,33.7516,136.4881,143.3365
627.8111,0.2044,0.8045,-0.517,33.7533,136.5174,143.352
627.8223,0.2044,0.8045,-0.5171,33.7659,136.5451,143.3701
627.8334,0.2046,0.8047,-0.5174,33.7717,136.5695,143.3885
627.8445,0.2042,0.8046,-0.5172,33.7531,136.5947,143.4022
627.8556,0.2042,0.8046,-0.5173,33.7562,136.5997,143.4178
627.8667,0.2044,0.8047,-0.5171,33.7515,136.5966,143.4214
627.8778,0.2042,0.8045,-0.5169,33.7581,136.6055,143.4208
627.8889,0.2042,0.8045,-0.5169,33.7546,136.5937,143.403
627.9,0.2045,0.8047,-0.5173,33.7622,136.5692,143.3783
627.9111,0.2044,0.8044,-0.5172,33.7614,136.5475,143.3519
627.9222,0.2044,0.8043,-0.5172,33.7612,136.5296,143.3234
627.9333,0.2046,0.8045,-0.5174,33.7619,136.5287,143.308
627.9445,0.2044,0.8044,-0.5173,33.7523,136.5226,143.3004
627.9556,0.2045,0.8044,-0.5173,33.7451,136.5169,143.2983
627.9667,0.2047,0.8046,-0.5177,33.7334,136.5079,143.2893
627.9778,0.2045,0.8044,-0.5175,33.7223,136.5115,143.2966
627.9889,0.2045,0.8044,-0.5176,33.7101,136.5304,143.2894
628.0,0.2047,0.8045,-0.5176,33.7007,136.564,143.2892
628.0111,0.2042,0.8043,-0.5173,33.6934,136.6191,143.31
628.0222,0.2042,0.8043,-0.5173,33.7072,136.6214,143.3263
628.0333,0.2046,0.8046,-0.5173,33.7096,136.5993,143.334
628.0444,0.2046,0.8043,-0.5173,33.6912,136.566,143.3417
628.0555,0.2046,0.8043,-0.5173,33.6922,136.53,143.3497
628.0667,0.2047,0.8044,-0.5176,33.6982,136.4803,143.3434
628.0778,0.2046,0.8043,-0.5175,33.6941,136.4291,143.345
628.0889,0.2045,0.8043,-0.5174,33.6794,136.3086,143.3372
628.1,0.2045,0.8045,-0.5176,33.6686,136.1169,143.2922
628.1111,0.2037,0.8043,-0.5172,33.6342,135.8817,143.2469
628.1223,0.2034,0.8043,-0.517,33.6066,135.6127,143.2073
628.1334,0.2033,0.8045,-0.517,33.5797,135.3486,143.1972
628.1445,0.2027,0.8044,-0.5167,33.555,135.0934,143.1934
628.1556,0.2024,0.8044,-0.5165,33.5207,134.8011,143.1887
628.1667,0.2021,0.8044,-0.5163,33.4834,134.513,143.168
628.1778,0.2017,0.8045,-0.5161,33.4482,134.1617,143.1104
628.1889,0.2013,0.8046,-0.5158,33.4352,133.7887,143.0417
628.2,0.2011,0.8045,-0.5155,33.4513,133.4392,142.9807
628.2111,0.2007,0.8046,-0.5151,33.5125,133.0438,142.8976
628.2222,0.2002,0.8048,-0.5148,33.6089,132.6335,142.798
628.2333,0.1997,0.805,-0.5143,33.7115,132.2,142.6432
628.2444,0.1993,0.8052,-0.514,33.8127,131.7411,142.4536
628.2556,0.1987,0.8055,-0.5136,33.9167,131.2041,142.1834
628.2667,0.1987,0.8062,-0.5138,34.003,130.6069,141.9119
628.2778,0.1978,0.8063,-0.513,34.084,129.9445,141.6454
628.2889,0.1972,0.8065,-0.5125,34.1775,129.2401,141.3867
628.3,0.1969,0.807,-0.5123,34.2876,128.5317,141.1131
628.3111,0.1961,0.8068,-0.5114,34.457,127.7213,140.8215
628.3223,0.1954,0.8071,-0.5107,34.663000000000004,126.8565,140.4702
628.3334,0.1946,0.8074,-0.51,34.8686,125.9292,140.0173
628.3445,0.19399999999999998,0.8078,-0.5093,35.0771,124.9944,139.5511
628.3556,0.1934,0.8082,-0.5084,35.3257,124.0583,139.0176
628.3667,0.1933,0.8087,-0.5079,35.5222,123.2061,138.4954
628.3778,0.1928,0.8091,-0.507,35.6161,122.3134,137.9388
628.3889,0.1923,0.8094,-0.5061,35.5836,121.4092,137.4384
628.4,0.1916,0.8096,-0.5055,35.5287,120.525,136.9445
628.4111,0.1909,0.8099,-0.5044,35.4147,119.6319,136.4882
628.4222,0.1901,0.8101,-0.5032,35.4033,118.7367,136.0159
628.4333,0.18899999999999997,0.8104,-0.502,35.5738,117.8428,135.4535
628.4445,0.1883,0.8108,-0.501,35.8265,116.9853,134.8673
628.4556,0.1876,0.8113,-0.4999,36.2366,116.2556,134.26
628.4667,0.187,0.8118,-0.4987,36.5862,115.6691,133.8402
628.4778,0.1864,0.8121,-0.4977,36.7293,115.2386,133.5058
628.4889,0.1858,0.8124,-0.4967,36.7299,114.9872,133.2659
628.5,0.1854,0.8127,-0.4959,36.6982,114.8212,133.1441
628.5111,0.1848,0.8129,-0.4949,36.6404,114.7274,133.1243
628.5222,0.1841,0.8131,-0.4941,36.6367,114.5446,133.0615
628.5333,0.1834,0.8133,-0.493,36.6159,114.4669,133.0758
628.5444,0.1828,0.8134,-0.4921,36.6338,114.4463,133.1337
628.5555,0.1821,0.8136,-0.4912,36.668,114.4351,133.1543
628.5667,0.1815,0.8136,-0.4905,36.7722,114.3985,133.1391
628.5778,0.18100000000000002,0.8138,-0.4897,36.8806,114.4123,133.1169
628.5889,0.1806,0.8140000000000001,-0.4891,37.0556,114.4672,133.0743
628.6,0.1802,0.8142,-0.4883,37.1711,114.5763,133.0426
628.6111,0.1799,0.8143,-0.4877,37.3132,114.8108,133.0379
628.6223,0.1796,0.8145,-0.4871,37.3624,114.9514,133.0707
628.6334,0.1791,0.8146,-0.4866,37.3584,115.0774,133.0881
628.6445,0.1788,0.8148,-0.486,37.2555,115.2111,133.1494
628.6556,0.1785,0.815,-0.4854,37.1051,115.3028,133.2178
628.6667,0.1783,0.8152,-0.4846,36.9599,115.3152,133.252
628.6778,0.1781,0.8154,-0.484,36.8558,115.2595,133.2085
628.6889,0.1782,0.8158,-0.4838,36.7931,115.177,133.1295
628.7,0.1773,0.8156,-0.4828,36.763000000000005,115.0001,133.0153
628.7111,0.1771,0.8158,-0.4824,36.7555,114.8074,132.9017
628.7222,0.1771,0.8162,-0.4823,36.6951,114.6318,132.8103
628.7333,0.1762,0.816,-0.4814,36.6221,114.5209,132.7573
628.7444,0.1759,0.8161,-0.4809,36.5706,114.5032,132.7844
628.7556,0.1756,0.8162,-0.4804,36.5229,114.5336,132.8051
628.7667,0.1751,0.8161,-0.4799,36.4864,114.6271,132.8011
628.7778,0.1748,0.8162,-0.4793,36.4753,114.68799999999999,132.799
628.7889,0.1744,0.8163,-0.4788,36.4923,114.6795,132.7497
628.8,0.174,0.8164,-0.4784,36.5449,114.5865,132.6367
628.8111,0.1737,0.8166,-0.4779,36.6323,114.4473,132.5066
628.8223,0.1737,0.8171,-0.4776,36.6691,114.271,132.3936
628.8334,0.1729,0.8171,-0.4768,36.6644,114.1656,132.329
628.8445,0.1726,0.8173,-0.4763,36.6318,114.0953,132.297
628.8556,0.1728,0.8179,-0.47600000000000003,36.5515,114.1028,132.3323
628.8667,0.172,0.8177,-0.4751,36.4502,114.0927,132.3561
628.8778,0.1716,0.8179,-0.4744,36.3834,113.9899,132.3207
628.8889,0.1716,0.8183,-0.4742,36.3619,113.7949,132.2412
628.9,0.1709,0.8181,-0.4735,36.3763,113.426,132.0941
628.9111,0.1704,0.8183,-0.473,36.4396,113.0392,131.9173
628.9222,0.1702,0.8187,-0.4729,36.562,112.8036,131.8072
628.9333,0.1695,0.8185,-0.4723,36.6486,112.5834,131.7171
628.9445,0.1691,0.8186,-0.47200000000000003,36.7074,112.3957,131.6339
628.9556,0.1692,0.8191,-0.47200000000000003,36.7287,112.2535,131.5655
628.9667,0.1682,0.8191,-0.4713,36.7232,112.1621,131.5292
628.9778,0.1679,0.8192,-0.4711,36.7248,112.0565,131.5384
628.9889,0.168,0.8196,-0.4711,36.7189,111.9021,131.5139
629.0,0.1672,0.8194,-0.4706,36.6584,111.78,131.4894
629.0111,0.1669,0.8195,-0.4703,36.6289,111.6749,131.474
629.0222,0.1669,0.8199,-0.4703,36.6636,111.6196,131.4657
