time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1348.989,0.245,0.7895,-0.4087,337.8842,65.6122,127.2942
1349.0,0.2452,0.7894,-0.409,337.9825,65.6532,127.323
1349.011,0.2453,0.789,-0.4092,338.0461,65.6685,127.3499
1349.0220000000002,0.2456,0.7887,-0.4096,338.1089,65.6931,127.368
1349.033,0.2458,0.7885,-0.4099,338.1745,65.7194,127.3961
1349.0439999999999,0.2461,0.7886,-0.4102,338.2666,65.7546,127.3931
1349.056,0.2463,0.7884,-0.4105,338.3521,65.7702,127.3589
1349.067,0.2464,0.7883,-0.4106,338.4139,65.8274,127.3245
1349.078,0.2466,0.7883,-0.4107,338.4519,65.8956,127.27799999999999
1349.089,0.2467,0.7883,-0.4107,338.44599999999997,65.9641,127.2277
1349.1,0.2468,0.7883,-0.4108,338.4232,65.9877,127.1931
1349.111,0.2468,0.7882,-0.4109,338.3991,65.9922,127.1734
1349.122,0.247,0.7882,-0.41100000000000003,338.3804,65.9781,127.1504
1349.1329999999998,0.2472,0.7882,-0.41100000000000003,338.3792,65.9824,127.1383
1349.145,0.2472,0.7883,-0.4111,338.374,66.0153,127.1098
1349.156,0.2472,0.7883,-0.4111,338.3707,66.0343,127.0837
1349.1670000000001,0.2472,0.7884,-0.41100000000000003,338.3719,66.0488,127.0377
1349.1779999999999,0.2473,0.7884,-0.4109,338.3707,66.0534,127.0056
1349.1889999999999,0.2474,0.7884,-0.4109,338.3528,66.0163,127.0009
1349.2,0.2475,0.7885,-0.4109,338.348,65.9922,127.0005
1349.211,0.2475,0.7885,-0.4109,338.3542,65.9577,127.03
1349.2220000000002,0.2477,0.7884,-0.4109,338.3762,65.922,127.0624
1349.233,0.2477,0.7883,-0.4109,338.3943,65.8961,127.0917
1349.245,0.2477,0.7882,-0.41100000000000003,338.38,65.8907,127.1055
1349.256,0.2477,0.7881,-0.4111,338.3751,65.9152,127.0974
1349.267,0.2476,0.7879999999999999,-0.4109,338.3948,65.9467,127.0878
1349.2779999999998,0.2476,0.7878,-0.4109,338.4168,65.9849,127.087
1349.289,0.2477,0.7876,-0.4109,338.4585,66.0182,127.1
1349.3,0.2478,0.7875,-0.41100000000000003,338.5053,66.0228,127.1272
1349.3110000000001,0.2478,0.7874,-0.4112,338.5532,66.0136,127.1755
1349.3220000000001,0.248,0.7872,-0.4113,338.5839,66.0268,127.2025
1349.3329999999999,0.248,0.787,-0.4114,338.5953,66.0416,127.2328
1349.344,0.2481,0.7867,-0.4114,338.6046,66.0496,127.2591
1349.356,0.2479,0.7867,-0.4115,338.6371,66.0685,127.2897
1349.3670000000002,0.248,0.7865,-0.4116,338.6822,66.105,127.3206
1349.378,0.248,0.7861,-0.4116,338.7455,66.1269,127.3628
1349.389,0.2482,0.7858,-0.4118,338.82,66.1623,127.4149
1349.4,0.2482,0.7855,-0.41200000000000003,338.8835,66.1945,127.4579
1349.411,0.2484,0.7852,-0.4123,338.9502,66.2325,127.5159
1349.422,0.2487,0.7848,-0.4126,339.0029,66.2923,127.5734
1349.433,0.2491,0.7845,-0.413,339.0701,66.3928,127.6125
1349.444,0.2496,0.7841,-0.4132,339.1635,66.5464,127.6463
1349.4560000000001,0.2499,0.7837,-0.4135,339.2533,66.7244,127.6769
1349.467,0.2505,0.7831,-0.4139,339.3782,66.9644,127.7143
1349.4779999999998,0.2512,0.7825,-0.4142,339.5482,67.2372,127.7664
1349.489,0.2518,0.7819,-0.4147,339.7592,67.5205,127.8261
1349.5,0.2525,0.7812,-0.4153,340.0119,67.8201,127.8779
1349.511,0.2531,0.7806,-0.4161,340.2509,68.1381,127.9281
1349.5220000000002,0.2537,0.7799,-0.4168,340.5273,68.5229,127.9783
1349.533,0.2543,0.779,-0.4174,340.7984,68.9501,128.0134
1349.5439999999999,0.2552,0.7783,-0.4181,341.1062,69.4262,128.0414
1349.556,0.256,0.7774,-0.419,341.43300000000005,69.902,128.0739
1349.567,0.257,0.7767,-0.42,341.8431,70.3992,128.1023
1349.578,0.2579,0.7759999999999999,-0.4209,342.2874,70.9073,128.1112
1349.589,0.2587,0.7753,-0.42200000000000004,342.7118,71.4455,128.1001
1349.6,0.2594,0.7744,-0.4231,343.1178,72.061,128.0534
1349.611,0.2602,0.7736,-0.4242,343.5435,72.7006,127.9991
1349.622,0.2611,0.7727,-0.4253,343.9645,73.3537,127.9424
1349.6329999999998,0.2619,0.772,-0.4265,344.39599999999996,73.9889,127.9018
1349.645,0.2627,0.7712,-0.4277,344.8638,74.63,127.8541
1349.656,0.2635,0.7705,-0.429,345.3492,75.2537,127.8075
1349.6670000000001,0.2642,0.7699,-0.4302,345.7643,75.8356,127.7615
1349.6779999999999,0.265,0.7692,-0.4314,346.1754,76.4613,127.7153
1349.6889999999999,0.2658,0.7683,-0.4326,346.5369,77.116,127.6414
1349.7,0.2666,0.7675,-0.4338,346.9248,77.7903,127.5778
1349.711,0.2672,0.7668,-0.4348,347.2797,78.3683,127.5506
1349.7220000000002,0.268,0.7659999999999999,-0.4359,347.6768,78.9163,127.5569
1349.733,0.2689,0.7655,-0.43700000000000006,348.0959,79.442,127.5751
1349.745,0.2695,0.7649,-0.4381,348.5356,79.9037,127.6089
1349.756,0.2701,0.7643,-0.4391,348.9066,80.3902,127.6556
1349.767,0.2707,0.7637,-0.4401,349.2505,80.8984,127.6689
1349.7779999999998,0.2714,0.763,-0.4409,349.5924,81.4576,127.689
1349.789,0.2721,0.7623,-0.4418,349.8531,81.8851,127.6931
1349.8,0.2728,0.7619,-0.4428,350.149,82.3159,127.742
1349.8110000000001,0.2733,0.7613,-0.4437,350.4756,82.7334,127.7606
1349.8220000000001,0.2739,0.7608,-0.4445,350.7898,83.1599,127.7704
1349.8329999999999,0.2744,0.7603,-0.4453,351.0762,83.59100000000001,127.7664
1349.844,0.2751,0.7598,-0.446,351.3613,84.0227,127.771
1349.856,0.2757,0.7593,-0.4466,351.5952,84.4125,127.766
1349.8670000000002,0.2762,0.7588,-0.4473,351.8345,84.7781,127.7258
1349.878,0.2767,0.7582,-0.4481,352.1304,85.113,127.7781
1349.889,0.2771,0.7579,-0.4487,352.3633,85.406,127.8382
1349.9,0.2774,0.7573,-0.4493,352.61699999999996,85.7299,127.8244
1349.911,0.2778,0.7569,-0.4498,352.8139,85.9859,127.7885
1349.922,0.2782,0.7564,-0.4504,353.0102,86.1996,127.7811
1349.933,0.2787,0.7561,-0.4509,353.1947,86.3634,127.7683
1349.944,0.27899999999999997,0.7557,-0.4514,353.3862,86.5299,127.7643
1349.9560000000001,0.2793,0.7554,-0.4518,353.5392,86.6162,127.7927
1349.967,0.2795,0.755,-0.452,353.6529,86.6799,127.8073
1349.9779999999998,0.2798,0.7547,-0.4523,353.7581,86.7417,127.7864
1349.989,0.2798,0.7546,-0.4524,353.8222,86.7786,127.76700000000001
1350.0,0.28,0.7543,-0.4527,353.8981,86.8143,127.7377
1350.011,0.2801,0.7542,-0.4527,353.9404,86.7525,127.6973
1350.0220000000002,0.2804,0.7539,-0.4527,353.9713,86.6699,127.6592
1350.033,0.2807,0.754,-0.4527,353.9853,86.5817,127.5921
1350.0439999999999,0.2808,0.754,-0.4525,353.9566,86.4863,127.5099
1350.056,0.2809,0.754,-0.4523,353.9148,86.3774,127.4407
1350.067,0.281,0.7541,-0.4519,353.8334,86.2182,127.3522
1350.078,0.2811,0.7542,-0.4516,353.7336,86.0437,127.2543
1350.089,0.2812,0.7543,-0.4511,353.6036,85.8331,127.1651
1350.1,0.2812,0.7546,-0.4506,353.4561,85.5785,127.0635
1350.111,0.2812,0.7548,-0.45,353.2987,85.3256,126.9524
1350.122,0.2812,0.755,-0.4495,353.1106,84.9945,126.8622
1350.1329999999998,0.2812,0.7554,-0.4488,352.9256,84.6056,126.7647
1350.145,0.2813,0.7558,-0.44799999999999995,352.7336,84.2146,126.6741
