time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
869.6223,0.2206,0.7054,-0.4016,4.1359,38.6554,72.751
869.6334,0.2203,0.7055,-0.4015,4.0912,38.6559,72.7481
869.6445,0.2203,0.7055,-0.4015,4.0464,38.6142,72.7465
869.6556,0.2202,0.7055,-0.4016,4.0627,38.5789,72.7161
869.6667,0.2201,0.7055,-0.4016,4.0775,38.556999999999995,72.6832
869.6778,0.2201,0.7055,-0.4016,4.1272,38.5519,72.6633
869.6889,0.2202,0.7054,-0.4017,4.1612,38.5803,72.6616
869.7,0.2202,0.7054,-0.4017,4.1612,38.5803,72.6616
869.7111,0.2202,0.7054,-0.4017,4.1255,38.6108,72.6579
869.7222,0.2201,0.7055,-0.4017,4.0935,38.580999999999996,72.668
869.7333,0.2201,0.7055,-0.4017,4.0845,38.5579,72.6599
869.7444,0.2202,0.7055,-0.4017,4.0764,38.5554,72.6619
869.7556,0.2202,0.7055,-0.4018,4.0564,38.5301,72.6737
869.7667,0.2202,0.7055,-0.4018,4.0564,38.5301,72.6737
869.7778,0.2201,0.7053,-0.4019,4.0759,38.5466,72.6386
869.7889,0.2202,0.7051,-0.4021,4.0682,38.5698,72.618
869.8,0.2202,0.705,-0.4021,4.0757,38.5899,72.6275
869.8112,0.2202,0.705,-0.4022,4.0655,38.576,72.6106
869.8223,0.2201,0.705,-0.4023,4.0583,38.5541,72.6071
869.8334,0.2201,0.7049,-0.4024,4.0445,38.5538,72.5964
869.8445,0.2201,0.7049,-0.4024,4.0445,38.5538,72.5964
869.8556,0.2202,0.7049,-0.4025,3.9903,38.5967,72.6132
869.8667,0.2202,0.7048,-0.4027,4.0482,38.6148,72.6399
869.8778,0.2201,0.7046,-0.4027,4.0545,38.6142,72.632
869.8889,0.2201,0.7045,-0.4029,4.0631,38.6143,72.6403
869.9,0.2202,0.7045,-0.4031,4.0798,38.6295,72.6186
869.9111,0.2202,0.7045,-0.4032,4.1002,38.6247,72.5632
869.9222,0.22,0.7046,-0.4034,4.1165,38.6375,72.5292
869.9333,0.22,0.7046,-0.4034,4.1165,38.6375,72.5292
869.9445,0.22,0.7047,-0.4036,4.1702,38.6595,72.4712
869.9556,0.22,0.7047,-0.4036,4.1702,38.6595,72.4712
869.9667,0.2197,0.7047,-0.4037,4.1871,38.6982,72.414
869.9778,0.2197,0.7047,-0.4037,4.1871,38.6982,72.414
869.9889,0.2196,0.7047,-0.4037,4.2144,38.6849,72.3908
870.0,0.2196,0.7046,-0.4038,4.2415,38.694,72.3509
870.0111,0.2196,0.7045,-0.4037,4.2732,38.6915,72.3286
870.0222,0.2195,0.7045,-0.4037,4.3144,38.6893,72.3345
870.0333,0.2195,0.7046,-0.4034,4.3162,38.7061,72.3658
870.0445,0.2195,0.7046,-0.4035,4.3118,38.7187,72.4066
870.0556,0.2196,0.7047,-0.4035,4.3159,38.7263,72.4369
870.0667,0.2197,0.7046,-0.4034,4.3489,38.7607,72.4606
870.0778,0.2197,0.7047,-0.4034,4.3724,38.7974,72.4896
870.0889,0.2196,0.7046,-0.4033,4.4093,38.8375,72.5113
870.1,0.2195,0.7046,-0.4034,4.4238,38.906,72.5438
870.1111,0.2195,0.7045,-0.4034,4.4402,38.9741,72.5512
870.1223,0.2194,0.7044,-0.4034,4.4909,39.0089,72.5084
870.1334,0.2197,0.7043,-0.4033,4.5445,39.0617,72.469
870.1445,0.2198,0.7042,-0.4033,4.6099,39.1373,72.4517
870.1556,0.2198,0.7041,-0.4032,4.7226,39.2349,72.4024
870.1667,0.2198,0.7041,-0.4033,4.7791,39.3268,72.3589
870.1778,0.2199,0.7041,-0.4033,4.7406,39.4715,72.3217
870.1889,0.2202,0.7042,-0.4034,4.7631,39.6806,72.2704
870.2,0.2203,0.7044,-0.4034,4.8087,39.9193,72.1641
870.2111,0.2205,0.7045,-0.4034,4.8803,40.1283,72.03399999999999
870.2222,0.2207,0.7045,-0.4035,4.8869,40.327,71.9384
870.2333,0.2211,0.7045,-0.4035,4.8981,40.5733,71.8468
870.2444,0.2214,0.7045,-0.4035,4.9583,40.8504,71.7391
870.2556,0.2217,0.7045,-0.4035,5.0777,41.1461,71.6016
870.2667,0.2221,0.7045,-0.4036,5.2146,41.4141,71.4632
870.2778,0.2226,0.7046,-0.4037,5.2573,41.6978,71.3174
870.2889,0.2229,0.7045,-0.4036,5.1918,42.1008,71.2698
870.3,0.2233,0.7045,-0.4036,5.2455,42.5716,71.2092
870.3112,0.2237,0.7045,-0.4035,5.3386,43.0916,71.0838
870.3223,0.2241,0.7045,-0.4034,5.4959,43.6843,70.9903
870.3334,0.2243,0.7047,-0.4031,5.6832,44.2417,70.9051
870.3445,0.2247,0.7047,-0.4029,5.8569,44.8957,70.8086
